"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5606153576504,0,10.609386097173,0,10.5606153576504,0,10.609386097173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.6521210048614,0,10.5606153576504,0,10.6521210048614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,9.76288805422776,0,10.5606153576504,0,9.76288805422776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.243053751619,0,10.5606153576504,0,11.243053751619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.7611590242019,0,10.5606153576504,0,10.7611590242019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.0507268662903,0,10.5606153576504,0,10.0507268662903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.6881208169034,0,10.5606153576504,0,10.6881208169034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.163618119509,0,10.5606153576504,0,10.163618119509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.0111948068845,0,10.5606153576504,0,10.0111948068845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.2673019240753,0,10.5606153576504,0,10.2673019240753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.6492719383044,0,10.5606153576504,0,10.6492719383044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.47350289014,0,10.5606153576504,0,10.47350289014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.3048216290967,0,10.5606153576504,0,10.3048216290967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.5658045063246,0,10.5606153576504,0,10.5658045063246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.2488248332487,0,10.5606153576504,0,11.2488248332487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.8911747861152,0,10.5606153576504,0,11.8911747861152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.3504300913734,0,10.5606153576504,0,11.3504300913734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,12.4372111181093,0,10.5606153576504,0,12.4372111181093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,9.70583332381393,0,10.5606153576504,0,9.70583332381393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,12.1208640786889,0,10.5606153576504,0,12.1208640786889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.9852936128085,0,10.5606153576504,0,10.9852936128085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.1207728655727,0,10.5606153576504,0,11.1207728655727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.4820270637078,0,10.5606153576504,0,10.4820270637078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.8852890565711,0,10.5606153576504,0,10.8852890565711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.7408003184478,0,10.5606153576504,0,10.7408003184478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,11.1073536658179,0,10.5606153576504,0,11.1073536658179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.2708824962775,0,10.5606153576504,0,10.2708824962775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.6296606251159,0,10.5606153576504,0,10.6296606251159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.731758013256,0,10.5606153576504,0,10.731758013256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.3571227713228,0,10.5606153576504,0,10.3571227713228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.2465535679038,0,10.5606153576504,0,10.2465535679038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,10.6734035552573,0,10.5606153576504,0,10.6734035552573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5606153576504,0,9.9900845086259,0,10.5606153576504,0,9.9900845086259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
