"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.39388871309843,0,8.26747296927365,0,7.39388871309843,0,8.26747296927365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,2.61465555804134,0,7.39388871309843,0,2.61465555804134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.31819056697083,0,7.39388871309843,0,5.31819056697083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,8.40441421142875,0,7.39388871309843,0,8.40441421142875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,8.34822403697831,0,7.39388871309843,0,8.34822403697831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.55330147147299,0,7.39388871309843,0,5.55330147147299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,6.31320438821124,0,7.39388871309843,0,6.31320438821124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,7.55364932864089,0,7.39388871309843,0,7.55364932864089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.75709985020079,0,7.39388871309843,0,5.75709985020079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,6.75019740429507,0,7.39388871309843,0,6.75019740429507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,7.2291386755863,0,7.39388871309843,0,7.2291386755863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,6.79399514037654,0,7.39388871309843,0,6.79399514037654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.36249372560627,0,7.39388871309843,0,5.36249372560627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,7.33271773169768,0,7.39388871309843,0,7.33271773169768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,7.86064768178673,0,7.39388871309843,0,7.86064768178673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,8.78931840086226,0,7.39388871309843,0,8.78931840086226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.98298696786011,0,7.39388871309843,0,5.98298696786011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,7.49138848853258,0,7.39388871309843,0,7.49138848853258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,8.37955920744781,0,7.39388871309843,0,8.37955920744781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,5.3373759653482,0,7.39388871309843,0,5.3373759653482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,8.11268842959641,0,7.39388871309843,0,8.11268842959641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.39388871309843,0,9.69973641527171,0,7.39388871309843,0,9.69973641527171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
