"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9397061229756,0,10.0262409209595,0,8.9397061229756,0,10.0262409209595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,8.91253802720244,0,8.9397061229756,0,8.91253802720244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,9.82224233132344,0,8.9397061229756,0,9.82224233132344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,7.73278747347449,0,8.9397061229756,0,7.73278747347449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,9.29080552306419,0,8.9397061229756,0,9.29080552306419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,9.69207963596103,0,8.9397061229756,0,9.69207963596103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,10.1902161631763,0,8.9397061229756,0,10.1902161631763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,8.15004753159491,0,8.9397061229756,0,8.15004753159491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,8.50263390162584,0,8.9397061229756,0,8.50263390162584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,8.47099562524859,0,8.9397061229756,0,8.47099562524859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,7.84731231544233,0,8.9397061229756,0,7.84731231544233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,8.9397061229756,0,8.85599681977392,0,8.9397061229756,0,8.85599681977392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
