"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73368058550392,0,7.33148048747941,0,7.73368058550392,0,7.33148048747941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,9.16680422363117,0,7.73368058550392,0,9.16680422363117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,5.50930248847969,0,7.73368058550392,0,5.50930248847969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,13.9575687403256,0,7.73368058550392,0,13.9575687403256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,9.08393884143226,0,7.73368058550392,0,9.08393884143226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,7.96008771014098,0,7.73368058550392,0,7.96008771014098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,9.84170320749125,0,7.73368058550392,0,9.84170320749125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,10.51470623959,0,7.73368058550392,0,10.51470623959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,6.42105749621072,0,7.73368058550392,0,6.42105749621072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,7.71582980118381,0,7.73368058550392,0,7.71582980118381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,8.60662945677278,0,7.73368058550392,0,8.60662945677278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,9.01138059272489,0,7.73368058550392,0,9.01138059272489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,7.73368058550392,0,8.83364761401772,0,7.73368058550392,0,8.83364761401772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
