"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40909907889439,0,8.33643257437005,0,8.40909907889439,0,8.33643257437005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,6.95485372204051,0,8.40909907889439,0,6.95485372204051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,5.07464224930036,0,8.40909907889439,0,5.07464224930036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,6.98334084426688,0,8.40909907889439,0,6.98334084426688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,8.808344488196,0,8.40909907889439,0,8.808344488196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,9.27564909986886,0,8.40909907889439,0,9.27564909986886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,7.82685335709133,0,8.40909907889439,0,7.82685335709133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,10.9214014316838,0,8.40909907889439,0,10.9214014316838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,8.92275591319851,0,8.40909907889439,0,8.92275591319851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,10.5947098242002,0,8.40909907889439,0,10.5947098242002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,9.52196000448161,0,8.40909907889439,0,9.52196000448161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,8.23107182939955,0,8.40909907889439,0,8.23107182939955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,10.1412049976654,0,8.40909907889439,0,10.1412049976654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,13.623412147935,0,8.40909907889439,0,13.623412147935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,7.50252150849863,0,8.40909907889439,0,7.50252150849863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,8.63102648927264,0,8.40909907889439,0,8.63102648927264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,6.79883154998949,0,8.40909907889439,0,6.79883154998949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,8.40909907889439,0,12.1126367243701,0,8.40909907889439,0,12.1126367243701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
