"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7810476545785,0,9.49240826070317,0,10.7810476545785,0,9.49240826070317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,10.435671681784,0,10.7810476545785,0,10.435671681784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,12.7696302730425,0,10.7810476545785,0,12.7696302730425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,10.3975466901887,0,10.7810476545785,0,10.3975466901887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,10.9805602916832,0,10.7810476545785,0,10.9805602916832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,13.3005043910157,0,10.7810476545785,0,13.3005043910157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,7.00407510613916,0,10.7810476545785,0,7.00407510613916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,7.69784464371351,0,10.7810476545785,0,7.69784464371351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,12.0392675059961,0,10.7810476545785,0,12.0392675059961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,10.7810476545785,0,10.4763443696357,0,10.7810476545785,0,10.4763443696357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
