"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4323821933927,0,5.90458847456948,0,10.4323821933927,0,5.90458847456948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.83203150815518,0,10.4323821933927,0,7.83203150815518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.8307339083347,0,10.4323821933927,0,7.8307339083347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,6.82889934194818,0,10.4323821933927,0,6.82889934194818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,12.5919751206916,0,10.4323821933927,0,12.5919751206916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.2861430399445,0,10.4323821933927,0,11.2861430399445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.4607633291747,0,10.4323821933927,0,10.4607633291747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.3256655937677,0,10.4323821933927,0,11.3256655937677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.4744594804665,0,10.4323821933927,0,11.4744594804665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.9771646663736,0,10.4323821933927,0,11.9771646663736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.74456604397,0,10.4323821933927,0,11.74456604397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.1532677924596,0,10.4323821933927,0,10.1532677924596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.8782195616988,0,10.4323821933927,0,10.8782195616988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.87510142889397,0,10.4323821933927,0,7.87510142889397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.3541742698527,0,10.4323821933927,0,10.3541742698527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.73309978963678,0,10.4323821933927,0,9.73309978963678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.9864843999135,0,10.4323821933927,0,11.9864843999135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.58216044821145,0,10.4323821933927,0,9.58216044821145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.59315044070169,0,10.4323821933927,0,9.59315044070169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.85915249586116,0,10.4323821933927,0,7.85915249586116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,12.9260785413774,0,10.4323821933927,0,12.9260785413774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.8201130790181,0,10.4323821933927,0,10.8201130790181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.5786659279244,0,10.4323821933927,0,10.5786659279244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.6065859478444,0,10.4323821933927,0,11.6065859478444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.84820291552267,0,10.4323821933927,0,9.84820291552267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.5344387738909,0,10.4323821933927,0,10.5344387738909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.47736623093637,0,10.4323821933927,0,9.47736623093637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,8.67797639768013,0,10.4323821933927,0,8.67797639768013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.3179146680115,0,10.4323821933927,0,10.3179146680115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.5103387661395,0,10.4323821933927,0,11.5103387661395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.09443938592561,0,10.4323821933927,0,9.09443938592561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.22200662697423,0,10.4323821933927,0,9.22200662697423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.12209789128841,0,10.4323821933927,0,7.12209789128841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.4825254711664,0,10.4323821933927,0,10.4825254711664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,10.2291965751657,0,10.4323821933927,0,10.2291965751657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.6036588789824,0,10.4323821933927,0,11.6036588789824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.29065249910794,0,10.4323821933927,0,9.29065249910794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.1443111426943,0,10.4323821933927,0,11.1443111426943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,11.822081718156,0,10.4323821933927,0,11.822081718156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.18417557989662,0,10.4323821933927,0,9.18417557989662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,7.9734217221936,0,10.4323821933927,0,7.9734217221936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.80723129382069,0,10.4323821933927,0,9.80723129382069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.4323821933927,0,9.9705556030133,0,10.4323821933927,0,9.9705556030133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
