"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01049834205851,0,8.98365604320234,0,9.01049834205851,0,8.98365604320234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.07630866868744,0,9.01049834205851,0,9.07630866868744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.22927321757299,0,9.01049834205851,0,9.22927321757299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.77400469666716,0,9.01049834205851,0,8.77400469666716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.75189451123599,0,9.01049834205851,0,8.75189451123599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.86618439727957,0,9.01049834205851,0,8.86618439727957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.36020637839896,0,9.01049834205851,0,8.36020637839896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.0142623122814,0,9.01049834205851,0,10.0142623122814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.22313318621917,0,9.01049834205851,0,9.22313318621917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.90796625226177,0,9.01049834205851,0,8.90796625226177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.34173775640365,0,9.01049834205851,0,8.34173775640365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.86508805679813,0,9.01049834205851,0,8.86508805679813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.86161400901717,0,9.01049834205851,0,9.86161400901717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.2399341069024,0,9.01049834205851,0,10.2399341069024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.29668883807553,0,9.01049834205851,0,9.29668883807553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.109831330758,0,9.01049834205851,0,10.109831330758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.70073950387566,0,9.01049834205851,0,8.70073950387566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.42069367256932,0,9.01049834205851,0,9.42069367256932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.66042169378744,0,9.01049834205851,0,9.66042169378744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.95268252874955,0,9.01049834205851,0,8.95268252874955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.18921806201923,0,9.01049834205851,0,9.18921806201923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.7022492524468,0,9.01049834205851,0,10.7022492524468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.59075966010713,0,9.01049834205851,0,8.59075966010713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.5321403857609,0,9.01049834205851,0,10.5321403857609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.1690357152928,0,9.01049834205851,0,10.1690357152928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.49578643323602,0,9.01049834205851,0,8.49578643323602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.627749494079,0,9.01049834205851,0,10.627749494079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.45832166050565,0,9.01049834205851,0,8.45832166050565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.2799280062447,0,9.01049834205851,0,8.2799280062447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.25246448885362,0,9.01049834205851,0,9.25246448885362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.67694190556457,0,9.01049834205851,0,8.67694190556457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.18232007631728,0,9.01049834205851,0,8.18232007631728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.49943052573832,0,9.01049834205851,0,8.49943052573832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.20945593850892,0,9.01049834205851,0,9.20945593850892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.70688572500025,0,9.01049834205851,0,9.70688572500025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.65591636858009,0,9.01049834205851,0,8.65591636858009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.07471003525644,0,9.01049834205851,0,9.07471003525644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.48100995280704,0,9.01049834205851,0,8.48100995280704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.15031133379849,0,9.01049834205851,0,9.15031133379849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.91540926200274,0,9.01049834205851,0,8.91540926200274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.17387491097419,0,9.01049834205851,0,9.17387491097419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.13792970532786,0,9.01049834205851,0,8.13792970532786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.39680174613399,0,9.01049834205851,0,9.39680174613399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.14071659125863,0,9.01049834205851,0,9.14071659125863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.95826620488031,0,9.01049834205851,0,8.95826620488031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.70185785954028,0,9.01049834205851,0,8.70185785954028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.34552699389813,0,9.01049834205851,0,9.34552699389813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.07854452743886,0,9.01049834205851,0,9.07854452743886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.61300318437207,0,9.01049834205851,0,8.61300318437207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.7509689828572,0,9.01049834205851,0,8.7509689828572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.82482317540942,0,9.01049834205851,0,8.82482317540942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.56264461252855,0,9.01049834205851,0,8.56264461252855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.93677856630148,0,9.01049834205851,0,8.93677856630148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,7.81567001556687,0,9.01049834205851,0,7.81567001556687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.71371871408156,0,9.01049834205851,0,9.71371871408156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.19648601236194,0,9.01049834205851,0,9.19648601236194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.18187521057015,0,9.01049834205851,0,8.18187521057015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.66201749274973,0,9.01049834205851,0,9.66201749274973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.86042177335959,0,9.01049834205851,0,9.86042177335959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.00479400285897,0,9.01049834205851,0,9.00479400285897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.89733747601987,0,9.01049834205851,0,8.89733747601987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.86801150112328,0,9.01049834205851,0,8.86801150112328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,10.1112006913755,0,9.01049834205851,0,10.1112006913755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,7.97111352943795,0,9.01049834205851,0,7.97111352943795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,8.99944268140251,0,9.01049834205851,0,8.99944268140251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.01049834205851,0,9.5692662199202,0,9.01049834205851,0,9.5692662199202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
