"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79602739305525,0,10.1443713056861,0,9.79602739305525,0,10.1443713056861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.33642639264909,0,9.79602739305525,0,9.33642639264909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.24948154628599,0,9.79602739305525,0,9.24948154628599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.43592504055909,0,9.79602739305525,0,9.43592504055909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,7.93923082133279,0,9.79602739305525,0,7.93923082133279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,10.1603957797854,0,9.79602739305525,0,10.1603957797854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,8.98990430094396,0,9.79602739305525,0,8.98990430094396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,10.1405526085986,0,9.79602739305525,0,10.1405526085986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.41814156854397,0,9.79602739305525,0,9.41814156854397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.5166220496877,0,9.79602739305525,0,9.5166220496877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.42026786040094,0,9.79602739305525,0,9.42026786040094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,10.0483035864011,0,9.79602739305525,0,10.0483035864011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.77104443470098,0,9.79602739305525,0,9.77104443470098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.46777779975606,0,9.79602739305525,0,9.46777779975606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,10.2078780709707,0,9.79602739305525,0,10.2078780709707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.79602739305525,0,9.60904073566505,0,9.79602739305525,0,9.60904073566505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
