"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71938445622586,0,9.25394094341526,0,9.71938445622586,0,9.25394094341526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.541320292499,0,9.71938445622586,0,10.541320292499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.950217875824,0,9.71938445622586,0,10.950217875824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,8.39408002988551,0,9.71938445622586,0,8.39408002988551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.27125370014551,0,9.71938445622586,0,9.27125370014551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.0673893162543,0,9.71938445622586,0,10.0673893162543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.2723697570349,0,9.71938445622586,0,10.2723697570349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,7.64064145771942,0,9.71938445622586,0,7.64064145771942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.0792723124951,0,9.71938445622586,0,10.0792723124951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.14093545875141,0,9.71938445622586,0,9.14093545875141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.8850510222935,0,9.71938445622586,0,10.8850510222935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,8.67928842535791,0,9.71938445622586,0,8.67928842535791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.61467555545651,0,9.71938445622586,0,9.61467555545651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.6620578439744,0,9.71938445622586,0,10.6620578439744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.71224103774342,0,9.71938445622586,0,9.71224103774342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.95164702169291,0,9.71938445622586,0,9.95164702169291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.61309625659427,0,9.71938445622586,0,9.61309625659427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.8511551301235,0,9.71938445622586,0,10.8511551301235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,10.7181175681952,0,9.71938445622586,0,10.7181175681952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,9.54390048480434,0,9.71938445622586,0,9.54390048480434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71938445622586,0,7.87279951573728,0,9.71938445622586,0,7.87279951573728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
