"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0843805797805,0,1.11810648430925,0,8.0843805797805,0,1.11810648430925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,11.514668577513,0,8.0843805797805,0,11.514668577513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,15.0758568301699,0,8.0843805797805,0,15.0758568301699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,25.2642244776076,0,8.0843805797805,0,25.2642244776076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,21.2525995845969,0,8.0843805797805,0,21.2525995845969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,7.46037986409683,0,8.0843805797805,0,7.46037986409683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,13.4347221745448,0,8.0843805797805,0,13.4347221745448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,10.3161636904364,0,8.0843805797805,0,10.3161636904364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,19.1955149089296,0,8.0843805797805,0,19.1955149089296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,19.717929896147,0,8.0843805797805,0,19.717929896147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,14.4948166141998,0,8.0843805797805,0,14.4948166141998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,8.32588914121633,0,8.0843805797805,0,8.32588914121633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,18.9421771344848,0,8.0843805797805,0,18.9421771344848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,4.1046320769241,0,8.0843805797805,0,4.1046320769241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,14.9899193758534,0,8.0843805797805,0,14.9899193758534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,9.20429450195769,0,8.0843805797805,0,9.20429450195769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,8.0923744813789,0,8.0843805797805,0,8.0923744813789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,1.14457746229997,0,8.0843805797805,0,1.14457746229997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,3.95245295528773,0,8.0843805797805,0,3.95245295528773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,4.06308442059162,0,8.0843805797805,0,4.06308442059162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,18.4721658285445,0,8.0843805797805,0,18.4721658285445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,11.0873997446638,0,8.0843805797805,0,11.0873997446638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,8.67663327578558,0,8.0843805797805,0,8.67663327578558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,13.8233732473181,0,8.0843805797805,0,13.8233732473181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,5.50670185802993,0,8.0843805797805,0,5.50670185802993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,4.8320512376395,0,8.0843805797805,0,4.8320512376395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,21.5114228704279,0,8.0843805797805,0,21.5114228704279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,7.04826238849913,0,8.0843805797805,0,7.04826238849913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,5.32896202511501,0,8.0843805797805,0,5.32896202511501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,9.83147972638144,0,8.0843805797805,0,9.83147972638144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0.211867651960578,0,8.0843805797805,0,0.211867651960578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,12.3069054625169,0,8.0843805797805,0,12.3069054625169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,21.3829563466221,0,8.0843805797805,0,21.3829563466221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,24.2133583755699,0,8.0843805797805,0,24.2133583755699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,23.1912624613379,0,8.0843805797805,0,23.1912624613379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,1.70816083451267,0,8.0843805797805,0,1.70816083451267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,5.35047338618524,0,8.0843805797805,0,5.35047338618524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,18.3026625663864,0,8.0843805797805,0,18.3026625663864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,0,0,8.0843805797805,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,8.0843805797805,0,21.054513667068,0,8.0843805797805,0,21.054513667068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,291
