"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27473614129004,0,6.38377725764195,0,8.27473614129004,0,6.38377725764195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,10.569068899604,0,8.27473614129004,0,10.569068899604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,10.5018420665296,0,8.27473614129004,0,10.5018420665296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,5.53946550793696,0,8.27473614129004,0,5.53946550793696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,12.7279517622288,0,8.27473614129004,0,12.7279517622288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,6.76530311632976,0,8.27473614129004,0,6.76530311632976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,4.61877035402427,0,8.27473614129004,0,4.61877035402427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,5.96306838205614,0,8.27473614129004,0,5.96306838205614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,8.68021628281229,0,8.27473614129004,0,8.68021628281229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,8.27473614129004,0,6.45594949993524,0,8.27473614129004,0,6.45594949993524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
