"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98705847997634,0,9.00443065070112,0,9.98705847997634,0,9.00443065070112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.91994164846264,0,9.98705847997634,0,9.91994164846264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,8.96936200863214,0,9.98705847997634,0,8.96936200863214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,10.174701215428,0,9.98705847997634,0,10.174701215428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.02597797679303,0,9.98705847997634,0,9.02597797679303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,12.8188850208161,0,9.98705847997634,0,12.8188850208161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,7.00286245864598,0,9.98705847997634,0,7.00286245864598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,7.74390748991671,0,9.98705847997634,0,7.74390748991671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,8.26206950715916,0,9.98705847997634,0,8.26206950715916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.01733595013326,0,9.98705847997634,0,9.01733595013326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,10.4225360613452,0,9.98705847997634,0,10.4225360613452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,11.0931381024625,0,9.98705847997634,0,11.0931381024625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.08989279509565,0,9.98705847997634,0,9.08989279509565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,12.5911296606614,0,9.98705847997634,0,12.5911296606614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.38933031264285,0,9.98705847997634,0,9.38933031264285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,10.9573370666051,0,9.98705847997634,0,10.9573370666051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,11.1890790655104,0,9.98705847997634,0,11.1890790655104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,9.98705847997634,0,9.62481291276499,0,9.98705847997634,0,9.62481291276499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
