"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,26.2487427615181,0,10.7971499245879,0,26.2487427615181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,1.30047343891031,0,10.7971499245879,0,1.30047343891031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,20.7271611292706,0,10.7971499245879,0,20.7271611292706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,26.2792161394108,0,10.7971499245879,0,26.2792161394108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,23.5506211551333,0,10.7971499245879,0,23.5506211551333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,4.80560150210865,0,10.7971499245879,0,4.80560150210865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,24.7746484981479,0,10.7971499245879,0,24.7746484981479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,16.2516242156563,0,10.7971499245879,0,16.2516242156563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,17.7508725988221,0,10.7971499245879,0,17.7508725988221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,8.1671075283532,0,10.7971499245879,0,8.1671075283532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,15.3422986201465,0,10.7971499245879,0,15.3422986201465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,6.16919761871507,0,10.7971499245879,0,6.16919761871507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,13.3990281737401,0,10.7971499245879,0,13.3990281737401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,3.53668417194231,0,10.7971499245879,0,3.53668417194231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,23.3884531389121,0,10.7971499245879,0,23.3884531389121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,19.1343756995446,0,10.7971499245879,0,19.1343756995446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,1.88184815345073,0,10.7971499245879,0,1.88184815345073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,22.4646809583143,0,10.7971499245879,0,22.4646809583143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,12.6763627781907,0,10.7971499245879,0,12.6763627781907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,19.8164574136736,0,10.7971499245879,0,19.8164574136736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,6.69662904673159,0,10.7971499245879,0,6.69662904673159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,20.2857497767961,0,10.7971499245879,0,20.2857497767961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,0,0,10.7971499245879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,4.82169058307494,0,10.7971499245879,0,4.82169058307494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,25.1571215559247,0,10.7971499245879,0,25.1571215559247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,1.734532146797,0,10.7971499245879,0,1.734532146797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,5.29069398962352,0,10.7971499245879,0,5.29069398962352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,6.93522657787484,0,10.7971499245879,0,6.93522657787484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,17.8636837150356,0,10.7971499245879,0,17.8636837150356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,11.1441871311955,0,10.7971499245879,0,11.1441871311955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,9.23907166013573,0,10.7971499245879,0,9.23907166013573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,15.6517780884768,0,10.7971499245879,0,15.6517780884768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.7971499245879,0,4.56801709355933,0,10.7971499245879,0,4.56801709355933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
