"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1150409865487,0,9.73181456121906,0,12.1150409865487,0,9.73181456121906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,15.4478280338047,0,12.1150409865487,0,15.4478280338047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,14.4109501036963,0,12.1150409865487,0,14.4109501036963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,11.2398766002536,0,12.1150409865487,0,11.2398766002536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,15.4776788526825,0,12.1150409865487,0,15.4776788526825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,16.0277637482251,0,12.1150409865487,0,16.0277637482251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.2526508214613,0,12.1150409865487,0,13.2526508214613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.6138849593169,0,12.1150409865487,0,13.6138849593169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,12.5046289967975,0,12.1150409865487,0,12.5046289967975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.9922282061237,0,12.1150409865487,0,13.9922282061237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,14.0474686442828,0,12.1150409865487,0,14.0474686442828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.8648162618672,0,12.1150409865487,0,13.8648162618672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.5519811632391,0,12.1150409865487,0,13.5519811632391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,11.6653169926832,0,12.1150409865487,0,11.6653169926832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,18.7603347230865,0,12.1150409865487,0,18.7603347230865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,12.2338840624791,0,12.1150409865487,0,12.2338840624791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,11.8224712943066,0,12.1150409865487,0,11.8224712943066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,12.656668037065,0,12.1150409865487,0,12.656668037065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,14.0989645724904,0,12.1150409865487,0,14.0989645724904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,12.1150409865487,0,13.0682977115397,0,12.1150409865487,0,13.0682977115397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
