"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7836167538611,0,10.7182370358124,0,8.7836167538611,0,10.7182370358124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.28096019916957,0,8.7836167538611,0,7.28096019916957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.31191842047469,0,8.7836167538611,0,9.31191842047469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.88554102486546,0,8.7836167538611,0,7.88554102486546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.95221535521451,0,8.7836167538611,0,8.95221535521451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.0623848890115,0,8.7836167538611,0,11.0623848890115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.41544039361645,0,8.7836167538611,0,8.41544039361645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.97337373157206,0,8.7836167538611,0,9.97337373157206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.96744505393632,0,8.7836167538611,0,8.96744505393632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.05393723247476,0,8.7836167538611,0,9.05393723247476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.86966641073665,0,8.7836167538611,0,7.86966641073665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.45952869582381,0,8.7836167538611,0,8.45952869582381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.14022336977777,0,8.7836167538611,0,7.14022336977777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.79898657676271,0,8.7836167538611,0,9.79898657676271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,13.7305649361462,0,8.7836167538611,0,13.7305649361462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.6541162885649,0,8.7836167538611,0,11.6541162885649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.52657135256495,0,8.7836167538611,0,7.52657135256495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.80524598702257,0,8.7836167538611,0,7.80524598702257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,6.83100027288104,0,8.7836167538611,0,6.83100027288104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.16280337502648,0,8.7836167538611,0,7.16280337502648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.4110882180576,0,8.7836167538611,0,11.4110882180576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,12.049671376247,0,8.7836167538611,0,12.049671376247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.18509571778474,0,8.7836167538611,0,8.18509571778474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,6.91967059513624,0,8.7836167538611,0,6.91967059513624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.81729970046013,0,8.7836167538611,0,7.81729970046013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.37257403618224,0,8.7836167538611,0,8.37257403618224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.38418846723308,0,8.7836167538611,0,9.38418846723308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,10.2282083993849,0,8.7836167538611,0,10.2282083993849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.2648591466801,0,8.7836167538611,0,11.2648591466801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.80497309693097,0,8.7836167538611,0,9.80497309693097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.5603052789099,0,8.7836167538611,0,11.5603052789099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.15869237036669,0,8.7836167538611,0,9.15869237036669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,10.9619753731117,0,8.7836167538611,0,10.9619753731117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.8477776756109,0,8.7836167538611,0,7.8477776756109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.7705130768193,0,8.7836167538611,0,11.7705130768193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.46264630454292,0,8.7836167538611,0,9.46264630454292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.37403477958957,0,8.7836167538611,0,9.37403477958957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,5.71652798116811,0,8.7836167538611,0,5.71652798116811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.14443749068144,0,8.7836167538611,0,9.14443749068144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,5.43694224243033,0,8.7836167538611,0,5.43694224243033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.2923824860608,0,8.7836167538611,0,11.2923824860608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,5.11951510272705,0,8.7836167538611,0,5.11951510272705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,10.9472245593912,0,8.7836167538611,0,10.9472245593912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.00776528733053,0,8.7836167538611,0,9.00776528733053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,12.3230233816818,0,8.7836167538611,0,12.3230233816818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.51577615510659,0,8.7836167538611,0,9.51577615510659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.89122753934435,0,8.7836167538611,0,7.89122753934435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,5.69158930643109,0,8.7836167538611,0,5.69158930643109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.74090888187586,0,8.7836167538611,0,7.74090888187586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.22519440556358,0,8.7836167538611,0,9.22519440556358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.29304744358694,0,8.7836167538611,0,9.29304744358694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.78030025969115,0,8.7836167538611,0,9.78030025969115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.80169181725146,0,8.7836167538611,0,7.80169181725146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.84653611522037,0,8.7836167538611,0,9.84653611522037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.64854460534395,0,8.7836167538611,0,7.64854460534395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.68372196299258,0,8.7836167538611,0,9.68372196299258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.79610304575559,0,8.7836167538611,0,9.79610304575559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,7.86565944527182,0,8.7836167538611,0,7.86565944527182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,9.51725128366422,0,8.7836167538611,0,9.51725128366422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,11.66786107401,0,8.7836167538611,0,11.66786107401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,5.36825802736377,0,8.7836167538611,0,5.36825802736377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.2611474477772,0,8.7836167538611,0,8.2611474477772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.7836167538611,0,8.82077022697592,0,8.7836167538611,0,8.82077022697592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
