"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83114291594007,0,10.3931759128259,0,9.83114291594007,0,10.3931759128259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,9.94641154216674,0,9.83114291594007,0,9.94641154216674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,11.3688092617871,0,9.83114291594007,0,11.3688092617871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,13.2151197850821,0,9.83114291594007,0,13.2151197850821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,11.9697445839359,0,9.83114291594007,0,11.9697445839359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,10.3675262308049,0,9.83114291594007,0,10.3675262308049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,11.4316047494129,0,9.83114291594007,0,11.4316047494129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,9.84500770912149,0,9.83114291594007,0,9.84500770912149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,9.50577734480325,0,9.83114291594007,0,9.50577734480325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.83114291594007,0,11.6805200053688,0,9.83114291594007,0,11.6805200053688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
