"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03690677669334,0,13.4062315319444,0,9.03690677669334,0,13.4062315319444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.46696307687087,0,9.03690677669334,0,8.46696307687087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.11447812400041,0,9.03690677669334,0,8.11447812400041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.92301687713641,0,9.03690677669334,0,5.92301687713641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,14.1840198222929,0,9.03690677669334,0,14.1840198222929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.42578363808633,0,9.03690677669334,0,6.42578363808633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.43502392033153,0,9.03690677669334,0,9.43502392033153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.1382670548173,0,9.03690677669334,0,8.1382670548173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.92049984639241,0,9.03690677669334,0,7.92049984639241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.7688385705095,0,9.03690677669334,0,7.7688385705095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,12.0528544324072,0,9.03690677669334,0,12.0528544324072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.7249345737408,0,9.03690677669334,0,10.7249345737408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.3701136343324,0,9.03690677669334,0,11.3701136343324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.40836200939231,0,9.03690677669334,0,8.40836200939231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.93690577986193,0,9.03690677669334,0,6.93690577986193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.31081381076217,0,9.03690677669334,0,8.31081381076217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.3138400198416,0,9.03690677669334,0,11.3138400198416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.68304858358061,0,9.03690677669334,0,9.68304858358061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.05244456669837,0,9.03690677669334,0,7.05244456669837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.84625276451127,0,9.03690677669334,0,8.84625276451127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.2400990726295,0,9.03690677669334,0,10.2400990726295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.6666582119867,0,9.03690677669334,0,11.6666582119867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.40872112456405,0,9.03690677669334,0,7.40872112456405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.66309489252643,0,9.03690677669334,0,8.66309489252643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.06811807757338,0,9.03690677669334,0,9.06811807757338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.95438029292709,0,9.03690677669334,0,7.95438029292709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.53942656428223,0,9.03690677669334,0,9.53942656428223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.2099404129657,0,9.03690677669334,0,5.2099404129657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.36424770818657,0,9.03690677669334,0,9.36424770818657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.04481030347788,0,9.03690677669334,0,7.04481030347788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.80471657543089,0,9.03690677669334,0,9.80471657543089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.00011588794147,0,9.03690677669334,0,8.00011588794147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.02637987461503,0,9.03690677669334,0,6.02637987461503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.25581242695344,0,9.03690677669334,0,7.25581242695344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.2389890686811,0,9.03690677669334,0,10.2389890686811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.15121705393073,0,9.03690677669334,0,9.15121705393073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.19823916441733,0,9.03690677669334,0,8.19823916441733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.86209711454457,0,9.03690677669334,0,8.86209711454457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,12.4140117866689,0,9.03690677669334,0,12.4140117866689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.34143785664834,0,9.03690677669334,0,9.34143785664834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.53664463554363,0,9.03690677669334,0,5.53664463554363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.8175956403751,0,9.03690677669334,0,11.8175956403751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.21149765912542,0,9.03690677669334,0,8.21149765912542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.08156364101349,0,9.03690677669334,0,7.08156364101349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.46070924469339,0,9.03690677669334,0,7.46070924469339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.50572555645721,0,9.03690677669334,0,8.50572555645721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.84755824261907,0,9.03690677669334,0,5.84755824261907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.66135833462636,0,9.03690677669334,0,8.66135833462636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.5168829579578,0,9.03690677669334,0,9.5168829579578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.07272409761041,0,9.03690677669334,0,6.07272409761041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.8556602995768,0,9.03690677669334,0,8.8556602995768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.39351875458262,0,9.03690677669334,0,7.39351875458262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.86752397811025,0,9.03690677669334,0,9.86752397811025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.53460984069696,0,9.03690677669334,0,8.53460984069696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.4746133106624,0,9.03690677669334,0,9.4746133106624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.43875910852225,0,9.03690677669334,0,8.43875910852225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,12.3295223485235,0,9.03690677669334,0,12.3295223485235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.98388794417628,0,9.03690677669334,0,9.98388794417628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,4.27331234624861,0,9.03690677669334,0,4.27331234624861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.84198529953632,0,9.03690677669334,0,5.84198529953632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.18160828618467,0,9.03690677669334,0,8.18160828618467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.43722149804552,0,9.03690677669334,0,7.43722149804552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.59856399883157,0,9.03690677669334,0,7.59856399883157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,13.3179148343062,0,9.03690677669334,0,13.3179148343062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.39249979250611,0,9.03690677669334,0,7.39249979250611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.4880254997147,0,9.03690677669334,0,10.4880254997147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.9977879403474,0,9.03690677669334,0,11.9977879403474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.324143641551,0,9.03690677669334,0,11.324143641551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.4903452760554,0,9.03690677669334,0,10.4903452760554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.71990654118095,0,9.03690677669334,0,7.71990654118095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.6883561686356,0,9.03690677669334,0,6.6883561686356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.2237191565448,0,9.03690677669334,0,9.2237191565448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.73361933916236,0,9.03690677669334,0,8.73361933916236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.21705258182137,0,9.03690677669334,0,9.21705258182137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.18310053261213,0,9.03690677669334,0,8.18310053261213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.2106179273884,0,9.03690677669334,0,10.2106179273884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.06925708918241,0,9.03690677669334,0,9.06925708918241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.77583618929911,0,9.03690677669334,0,6.77583618929911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.97280156891671,0,9.03690677669334,0,9.97280156891671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.80475476975647,0,9.03690677669334,0,8.80475476975647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.18535072408331,0,9.03690677669334,0,7.18535072408331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.07638768707583,0,9.03690677669334,0,9.07638768707583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.1402513800207,0,9.03690677669334,0,10.1402513800207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.7695508437068,0,9.03690677669334,0,7.7695508437068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.2699953357926,0,9.03690677669334,0,11.2699953357926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.57739670608349,0,9.03690677669334,0,9.57739670608349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.31114345858096,0,9.03690677669334,0,9.31114345858096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.90673876829162,0,9.03690677669334,0,8.90673876829162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.20323393671013,0,9.03690677669334,0,6.20323393671013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,11.9706665613848,0,9.03690677669334,0,11.9706665613848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.48303377811972,0,9.03690677669334,0,9.48303377811972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.8356957174773,0,9.03690677669334,0,10.8356957174773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,12.1254312582786,0,9.03690677669334,0,12.1254312582786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.25133329716928,0,9.03690677669334,0,9.25133329716928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,14.4919663364891,0,9.03690677669334,0,14.4919663364891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.8758717015199,0,9.03690677669334,0,7.8758717015199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,8.47621941737195,0,9.03690677669334,0,8.47621941737195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.52711257916947,0,9.03690677669334,0,7.52711257916947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,7.77908500722801,0,9.03690677669334,0,7.77908500722801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.22711716754467,0,9.03690677669334,0,6.22711716754467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.74795550684507,0,9.03690677669334,0,6.74795550684507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,13.7111315890102,0,9.03690677669334,0,13.7111315890102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,6.18102908719108,0,9.03690677669334,0,6.18102908719108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,5.51084337973812,0,9.03690677669334,0,5.51084337973812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.1257700748822,0,9.03690677669334,0,10.1257700748822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,10.7451566685408,0,9.03690677669334,0,10.7451566685408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,9.8988009949085,0,9.03690677669334,0,9.8988009949085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.03690677669334,0,2.94407235484242,0,9.03690677669334,0,2.94407235484242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
