"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16036831247176,0,8.269316320329,0,8.16036831247176,0,8.269316320329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.2055283965068,0,8.16036831247176,0,10.2055283965068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.81497816674431,0,8.16036831247176,0,8.81497816674431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.35339027687366,0,8.16036831247176,0,8.35339027687366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.1602146057092,0,8.16036831247176,0,11.1602146057092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.57462103470749,0,8.16036831247176,0,8.57462103470749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.9838068734729,0,8.16036831247176,0,11.9838068734729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.32963798721727,0,8.16036831247176,0,7.32963798721727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.71309862477787,0,8.16036831247176,0,8.71309862477787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.35380939985663,0,8.16036831247176,0,9.35380939985663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.89202394850101,0,8.16036831247176,0,7.89202394850101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.94102920213473,0,8.16036831247176,0,7.94102920213473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.05520500086654,0,8.16036831247176,0,9.05520500086654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,6.45053392712746,0,8.16036831247176,0,6.45053392712746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.4516838224569,0,8.16036831247176,0,10.4516838224569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,6.34410367369339,0,8.16036831247176,0,6.34410367369339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,5.5233541309949,0,8.16036831247176,0,5.5233541309949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.48144882035597,0,8.16036831247176,0,8.48144882035597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.02218340888308,0,8.16036831247176,0,8.02218340888308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.56380761675118,0,8.16036831247176,0,9.56380761675118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.91403113128411,0,8.16036831247176,0,7.91403113128411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.91322614517385,0,8.16036831247176,0,8.91322614517385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.38928275207202,0,8.16036831247176,0,9.38928275207202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.9585853677951,0,8.16036831247176,0,11.9585853677951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.921812125664,0,8.16036831247176,0,10.921812125664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.36794033868605,0,8.16036831247176,0,7.36794033868605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.3311643980549,0,8.16036831247176,0,10.3311643980549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.27254365152998,0,8.16036831247176,0,7.27254365152998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,12.0676900483264,0,8.16036831247176,0,12.0676900483264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.0805370730408,0,8.16036831247176,0,7.0805370730408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.33775217709189,0,8.16036831247176,0,9.33775217709189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,7.63602928036666,0,8.16036831247176,0,7.63602928036666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,6.8297435075875,0,8.16036831247176,0,6.8297435075875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.25189296876459,0,8.16036831247176,0,9.25189296876459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.3689675906028,0,8.16036831247176,0,11.3689675906028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.6358941140504,0,8.16036831247176,0,11.6358941140504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.33983502376026,0,8.16036831247176,0,8.33983502376026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.99657068523027,0,8.16036831247176,0,8.99657068523027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.47323144638655,0,8.16036831247176,0,8.47323144638655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,5.01688449099843,0,8.16036831247176,0,5.01688449099843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.70620296047033,0,8.16036831247176,0,9.70620296047033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,5.67790015571933,0,8.16036831247176,0,5.67790015571933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.3545835949263,0,8.16036831247176,0,8.3545835949263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.11743658039331,0,8.16036831247176,0,9.11743658039331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,12.0289861373605,0,8.16036831247176,0,12.0289861373605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,6.39934886880214,0,8.16036831247176,0,6.39934886880214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.2908687166589,0,8.16036831247176,0,11.2908687166589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.47298142200284,0,8.16036831247176,0,9.47298142200284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,8.8288862011922,0,8.16036831247176,0,8.8288862011922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.28763141782201,0,8.16036831247176,0,9.28763141782201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.5476059869932,0,8.16036831247176,0,10.5476059869932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,11.6772872680372,0,8.16036831247176,0,11.6772872680372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,10.7601015579115,0,8.16036831247176,0,10.7601015579115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,9.37012271483643,0,8.16036831247176,0,9.37012271483643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.16036831247176,0,4.26412514382575,0,8.16036831247176,0,4.26412514382575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
