"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69114279710702,0,9.26617128285404,0,9.69114279710702,0,9.26617128285404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,6.62319538179283,0,9.69114279710702,0,6.62319538179283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,11.3082399574591,0,9.69114279710702,0,11.3082399574591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,7.97180416111826,0,9.69114279710702,0,7.97180416111826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,4.19629611800695,0,9.69114279710702,0,4.19629611800695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,8.43169732245417,0,9.69114279710702,0,8.43169732245417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,7.78667575719357,0,9.69114279710702,0,7.78667575719357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,10.5406029563994,0,9.69114279710702,0,10.5406029563994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,10.4061808961856,0,9.69114279710702,0,10.4061808961856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,10.9835444767071,0,9.69114279710702,0,10.9835444767071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,7.57453449964907,0,9.69114279710702,0,7.57453449964907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,11.7488142698885,0,9.69114279710702,0,11.7488142698885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,6.1631848341254,0,9.69114279710702,0,6.1631848341254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,10.7000434484,0,9.69114279710702,0,10.7000434484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,9.39528036147629,0,9.69114279710702,0,9.39528036147629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,12.3959157902476,0,9.69114279710702,0,12.3959157902476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,7.6621852666753,0,9.69114279710702,0,7.6621852666753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,9.0880705251234,0,9.69114279710702,0,9.0880705251234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,8.9254800504583,0,9.69114279710702,0,8.9254800504583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,4.7436763478155,0,9.69114279710702,0,4.7436763478155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,8.45247001092439,0,9.69114279710702,0,8.45247001092439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.69114279710702,0,9.25482338517207,0,9.69114279710702,0,9.25482338517207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
