"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5500214544259,0,8.46487260867926,0,10.5500214544259,0,8.46487260867926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,7.21393761782017,0,10.5500214544259,0,7.21393761782017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.0238179671096,0,10.5500214544259,0,12.0238179671096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.9335583960054,0,10.5500214544259,0,12.9335583960054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.8588868663718,0,10.5500214544259,0,10.8588868663718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.7127885977625,0,10.5500214544259,0,11.7127885977625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.4363959075226,0,10.5500214544259,0,12.4363959075226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.4319123392786,0,10.5500214544259,0,12.4319123392786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,5.07939368211262,0,10.5500214544259,0,5.07939368211262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.4361812845644,0,10.5500214544259,0,11.4361812845644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,9.9803201411165,0,10.5500214544259,0,9.9803201411165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.8188813007646,0,10.5500214544259,0,10.8188813007646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,6.56216182855043,0,10.5500214544259,0,6.56216182855043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.4050716792554,0,10.5500214544259,0,11.4050716792554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,9.47655797314363,0,10.5500214544259,0,9.47655797314363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.8338764549387,0,10.5500214544259,0,10.8338764549387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,9.1157062145891,0,10.5500214544259,0,9.1157062145891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,13.3317739529948,0,10.5500214544259,0,13.3317739529948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,14.1381142664511,0,10.5500214544259,0,14.1381142664511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.2436460209344,0,10.5500214544259,0,11.2436460209344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.1812774546637,0,10.5500214544259,0,11.1812774546637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.1834503615938,0,10.5500214544259,0,10.1834503615938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.8205396777413,0,10.5500214544259,0,11.8205396777413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.7276783117832,0,10.5500214544259,0,10.7276783117832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,11.5672383054955,0,10.5500214544259,0,11.5672383054955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.9252921055417,0,10.5500214544259,0,10.9252921055417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.5771135260625,0,10.5500214544259,0,12.5771135260625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,12.4873737276337,0,10.5500214544259,0,12.4873737276337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.4280038591847,0,10.5500214544259,0,10.4280038591847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.5500214544259,0,10.1905563319259,0,10.5500214544259,0,10.1905563319259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
