"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1455249045536,0,13.2826787413593,0,11.1455249045536,0,13.2826787413593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.0076450720891,0,11.1455249045536,0,11.0076450720891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.8975680728339,0,11.1455249045536,0,12.8975680728339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.8877618383248,0,11.1455249045536,0,10.8877618383248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.59033817230375,0,11.1455249045536,0,9.59033817230375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.682588755322,0,11.1455249045536,0,10.682588755322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.73107606968115,0,11.1455249045536,0,9.73107606968115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.877652217025,0,11.1455249045536,0,10.877652217025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.1767423777136,0,11.1455249045536,0,11.1767423777136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.3474369696091,0,11.1455249045536,0,10.3474369696091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.84376549794621,0,11.1455249045536,0,9.84376549794621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.68425382287266,0,11.1455249045536,0,9.68425382287266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.0483806580644,0,11.1455249045536,0,12.0483806580644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.0233453949557,0,11.1455249045536,0,10.0233453949557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.3712136941942,0,11.1455249045536,0,10.3712136941942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.9869857714435,0,11.1455249045536,0,11.9869857714435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.6599400302931,0,11.1455249045536,0,10.6599400302931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,8.27930081797021,0,11.1455249045536,0,8.27930081797021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.3555713473763,0,11.1455249045536,0,11.3555713473763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.7845530243486,0,11.1455249045536,0,10.7845530243486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.7701529390318,0,11.1455249045536,0,12.7701529390318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.77472257738906,0,11.1455249045536,0,9.77472257738906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.8277862149365,0,11.1455249045536,0,12.8277862149365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.0021059943436,0,11.1455249045536,0,11.0021059943436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.6261467456818,0,11.1455249045536,0,12.6261467456818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.5229610638257,0,11.1455249045536,0,12.5229610638257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.90627638381704,0,11.1455249045536,0,9.90627638381704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,8.31617238963665,0,11.1455249045536,0,8.31617238963665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.07790325425568,0,11.1455249045536,0,9.07790325425568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.8878926806071,0,11.1455249045536,0,10.8878926806071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.6506869137887,0,11.1455249045536,0,11.6506869137887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.0257923276864,0,11.1455249045536,0,11.0257923276864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.2202647548723,0,11.1455249045536,0,12.2202647548723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.5862372032868,0,11.1455249045536,0,12.5862372032868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,13.0008182912632,0,11.1455249045536,0,13.0008182912632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,8.67260196023197,0,11.1455249045536,0,8.67260196023197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.8291758403897,0,11.1455249045536,0,10.8291758403897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.210522816908,0,11.1455249045536,0,12.210522816908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.87980287691596,0,11.1455249045536,0,9.87980287691596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.7666581381735,0,11.1455249045536,0,12.7666581381735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.3680295024501,0,11.1455249045536,0,11.3680295024501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.0779602442088,0,11.1455249045536,0,10.0779602442088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.3325946693718,0,11.1455249045536,0,12.3325946693718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,12.8534761964513,0,11.1455249045536,0,12.8534761964513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.8083298701984,0,11.1455249045536,0,10.8083298701984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,11.2363571628126,0,11.1455249045536,0,11.2363571628126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.2531723989398,0,11.1455249045536,0,10.2531723989398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,13.9257737338364,0,11.1455249045536,0,13.9257737338364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,13.1869384388825,0,11.1455249045536,0,13.1869384388825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,10.8845221356998,0,11.1455249045536,0,10.8845221356998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.83437909929492,0,11.1455249045536,0,9.83437909929492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,11.1455249045536,0,9.01698537209983,0,11.1455249045536,0,9.01698537209983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
