"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6979464132906,0,10.9759136977162,0,10.6979464132906,0,10.9759136977162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.8362288915274,0,10.6979464132906,0,10.8362288915274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,11.1533637079653,0,10.6979464132906,0,11.1533637079653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,11.1740392466756,0,10.6979464132906,0,11.1740392466756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,9.44126213340837,0,10.6979464132906,0,9.44126213340837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.7611461698035,0,10.6979464132906,0,10.7611461698035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,9.96026960549649,0,10.6979464132906,0,9.96026960549649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.1066099464725,0,10.6979464132906,0,10.1066099464725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.5169384697309,0,10.6979464132906,0,10.5169384697309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.1714604714435,0,10.6979464132906,0,10.1714604714435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.3328729425702,0,10.6979464132906,0,10.3328729425702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.6979464132906,0,10.9751484229239,0,10.6979464132906,0,10.9751484229239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
