"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5042733336234,0,9.91529170794211,0,10.5042733336234,0,9.91529170794211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,8.57891985128224,0,10.5042733336234,0,8.57891985128224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,11.1961000143548,0,10.5042733336234,0,11.1961000143548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,9.18808044580735,0,10.5042733336234,0,9.18808044580735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,9.26880601780251,0,10.5042733336234,0,9.26880601780251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,8.40223311349737,0,10.5042733336234,0,8.40223311349737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,9.60927664091447,0,10.5042733336234,0,9.60927664091447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,10.4851213569064,0,10.5042733336234,0,10.4851213569064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,9.4602623429067,0,10.5042733336234,0,9.4602623429067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,8.76334273049939,0,10.5042733336234,0,8.76334273049939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,8.62182628138513,0,10.5042733336234,0,8.62182628138513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,11.6602235077607,0,10.5042733336234,0,11.6602235077607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,10.7080553268461,0,10.5042733336234,0,10.7080553268461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.5042733336234,0,10.7109312169364,0,10.5042733336234,0,10.7109312169364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
