"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65323302770694,0,8.33092350675725,0,9.65323302770694,0,8.33092350675725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.26499594181623,0,9.65323302770694,0,9.26499594181623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.46316021208055,0,9.65323302770694,0,9.46316021208055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.43619864431618,0,9.65323302770694,0,9.43619864431618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.98057595957813,0,9.65323302770694,0,9.98057595957813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.79262438152725,0,9.65323302770694,0,9.79262438152725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.3353107945868,0,9.65323302770694,0,10.3353107945868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.74624299847229,0,9.65323302770694,0,9.74624299847229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.20792077958455,0,9.65323302770694,0,9.20792077958455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.0518405692447,0,9.65323302770694,0,10.0518405692447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.5914847050172,0,9.65323302770694,0,10.5914847050172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.14600167241202,0,9.65323302770694,0,9.14600167241202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.91592188874146,0,9.65323302770694,0,9.91592188874146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.49045554871634,0,9.65323302770694,0,9.49045554871634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.60315145414188,0,9.65323302770694,0,9.60315145414188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,8.78316252611403,0,9.65323302770694,0,8.78316252611403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.86663969584034,0,9.65323302770694,0,9.86663969584034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.61425243428256,0,9.65323302770694,0,9.61425243428256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,8.31921604395126,0,9.65323302770694,0,8.31921604395126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,8.52691681480678,0,9.65323302770694,0,8.52691681480678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.21621338580386,0,9.65323302770694,0,9.21621338580386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,9.98535867924715,0,9.65323302770694,0,9.98535867924715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.3079439591476,0,9.65323302770694,0,10.3079439591476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.1268653187211,0,9.65323302770694,0,10.1268653187211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.65323302770694,0,10.8986733876151,0,9.65323302770694,0,10.8986733876151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
