"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.06705716352,0,10.9588089248993,0,10.06705716352,0,10.9588089248993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.2316344061531,0,10.06705716352,0,10.2316344061531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.57244609644551,0,10.06705716352,0,9.57244609644551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,8.6834751590717,0,10.06705716352,0,8.6834751590717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.5079663544233,0,10.06705716352,0,10.5079663544233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.4062390929286,0,10.06705716352,0,10.4062390929286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.71250559629455,0,10.06705716352,0,9.71250559629455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.25608155141847,0,10.06705716352,0,9.25608155141847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.78827661099501,0,10.06705716352,0,9.78827661099501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.2974113486653,0,10.06705716352,0,10.2974113486653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.65657981460236,0,10.06705716352,0,9.65657981460236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.93143472790354,0,10.06705716352,0,9.93143472790354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.6950660743935,0,10.06705716352,0,10.6950660743935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.124043552272,0,10.06705716352,0,10.124043552272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.97555284911824,0,10.06705716352,0,9.97555284911824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.9963059190535,0,10.06705716352,0,9.9963059190535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.62823708900285,0,10.06705716352,0,9.62823708900285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.1760763425068,0,10.06705716352,0,10.1760763425068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.6063297872384,0,10.06705716352,0,10.6063297872384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.70664883284439,0,10.06705716352,0,9.70664883284439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.74510565669863,0,10.06705716352,0,9.74510565669863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.34071922095587,0,10.06705716352,0,9.34071922095587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,11.2406395928635,0,10.06705716352,0,11.2406395928635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.7596089442695,0,10.06705716352,0,10.7596089442695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.7283145048575,0,10.06705716352,0,10.7283145048575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.19720036373785,0,10.06705716352,0,9.19720036373785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,12.1535318520509,0,10.06705716352,0,12.1535318520509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.3009788970467,0,10.06705716352,0,10.3009788970467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.707954011371,0,10.06705716352,0,10.707954011371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.91979410973236,0,10.06705716352,0,9.91979410973236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.2890072298958,0,10.06705716352,0,10.2890072298958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.25206660752792,0,10.06705716352,0,9.25206660752792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.42239665797002,0,10.06705716352,0,9.42239665797002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.4396463117713,0,10.06705716352,0,10.4396463117713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.7600565946366,0,10.06705716352,0,9.7600565946366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,11.1621877847151,0,10.06705716352,0,11.1621877847151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,8.87852939419978,0,10.06705716352,0,8.87852939419978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.0089642295607,0,10.06705716352,0,10.0089642295607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,8.35072127140545,0,10.06705716352,0,8.35072127140545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.90592242235222,0,10.06705716352,0,9.90592242235222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.51706959274143,0,10.06705716352,0,9.51706959274143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.83957863277247,0,10.06705716352,0,9.83957863277247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.7096881083154,0,10.06705716352,0,10.7096881083154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.19978315775515,0,10.06705716352,0,9.19978315775515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.077023517175,0,10.06705716352,0,10.077023517175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,9.86524702652094,0,10.06705716352,0,9.86524702652094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.06705716352,0,10.7877712295732,0,10.06705716352,0,10.7877712295732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
