"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00723524621973,0,7.90554014960509,0,9.00723524621973,0,7.90554014960509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,9.20694776589133,0,9.00723524621973,0,9.20694776589133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,7.98158651159209,0,9.00723524621973,0,7.98158651159209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,6.77498981910841,0,9.00723524621973,0,6.77498981910841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,12.0990581478256,0,9.00723524621973,0,12.0990581478256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,8.46477015765336,0,9.00723524621973,0,8.46477015765336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,9.09082749648673,0,9.00723524621973,0,9.09082749648673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,10.4662399610016,0,9.00723524621973,0,10.4662399610016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,6.29441936450219,0,9.00723524621973,0,6.29441936450219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,14.3187937476825,0,9.00723524621973,0,14.3187937476825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,7.924462844226,0,9.00723524621973,0,7.924462844226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,12.5942989846269,0,9.00723524621973,0,12.5942989846269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,13.4852183579819,0,9.00723524621973,0,13.4852183579819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,11.0596678023143,0,9.00723524621973,0,11.0596678023143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,10.6647289654823,0,9.00723524621973,0,10.6647289654823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,7.56741206325712,0,9.00723524621973,0,7.56741206325712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,11.7787105763513,0,9.00723524621973,0,11.7787105763513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,8.63092707529076,0,9.00723524621973,0,8.63092707529076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,6.20929674618369,0,9.00723524621973,0,6.20929674618369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,11.1433065326989,0,9.00723524621973,0,11.1433065326989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,7.27880502126898,0,9.00723524621973,0,7.27880502126898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,10.904053979632,0,9.00723524621973,0,10.904053979632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,11.5648922050972,0,9.00723524621973,0,11.5648922050972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,12.9967802067617,0,9.00723524621973,0,12.9967802067617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,11.1953134866387,0,9.00723524621973,0,11.1953134866387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,7.85459906945035,0,9.00723524621973,0,7.85459906945035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,5.08446914578943,0,9.00723524621973,0,5.08446914578943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,8.54784245145489,0,9.00723524621973,0,8.54784245145489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.00723524621973,0,14.5961592892418,0,9.00723524621973,0,14.5961592892418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
