"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87733314143354,0,10.7401070263963,0,8.87733314143354,0,10.7401070263963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,8.48687006210282,0,8.87733314143354,0,8.48687006210282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,8.77914625240364,0,8.87733314143354,0,8.77914625240364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,5.21587931415246,0,8.87733314143354,0,5.21587931415246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,10.3104184010183,0,8.87733314143354,0,10.3104184010183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,10.5935364829196,0,8.87733314143354,0,10.5935364829196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,9.73914364898927,0,8.87733314143354,0,9.73914364898927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,7.48333977961046,0,8.87733314143354,0,7.48333977961046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,8.40328187539287,0,8.87733314143354,0,8.40328187539287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,9.09114468382941,0,8.87733314143354,0,9.09114468382941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,7.04824703882162,0,8.87733314143354,0,7.04824703882162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,7.79730093634117,0,8.87733314143354,0,7.79730093634117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,9.06847985429669,0,8.87733314143354,0,9.06847985429669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,8.87733314143354,0,10.1988515306494,0,8.87733314143354,0,10.1988515306494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
