"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.6353084631162,0,29.4273449803041,0,23.6353084631162,0,29.4273449803041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,24.3413773232711,0,23.6353084631162,0,24.3413773232711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,22.7250227062606,0,23.6353084631162,0,22.7250227062606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,27.0269936586152,0,23.6353084631162,0,27.0269936586152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,25.2775154447208,0,23.6353084631162,0,25.2775154447208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,0,0,23.6353084631162,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,13.9582907209803,0,23.6353084631162,0,13.9582907209803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,20.6861353391018,0,23.6353084631162,0,20.6861353391018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,26.5576844924473,0,23.6353084631162,0,26.5576844924473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,23.6353084631162,0,26.7294777472266,0,23.6353084631162,0,26.7294777472266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
