"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.656272832497,0,22.5541586495756,0,12.656272832497,0,22.5541586495756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,23.0101933194522,0,12.656272832497,0,23.0101933194522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,5.60252976635724,0,12.656272832497,0,5.60252976635724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,13.3130369509382,0,12.656272832497,0,13.3130369509382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,12.2273041752737,0,12.656272832497,0,12.2273041752737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,0,0,12.656272832497,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.2817014140396,0,12.656272832497,0,17.2817014140396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,20.5324281791483,0,12.656272832497,0,20.5324281791483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,5.55053948702578,0,12.656272832497,0,5.55053948702578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,4.08670674665205,0,12.656272832497,0,4.08670674665205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,4.58344132634588,0,12.656272832497,0,4.58344132634588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,11.3372501842107,0,12.656272832497,0,11.3372501842107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,21.7692585393744,0,12.656272832497,0,21.7692585393744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.0240288893058,0,12.656272832497,0,18.0240288893058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,4.94798538075596,0,12.656272832497,0,4.94798538075596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.5295122629082,0,12.656272832497,0,16.5295122629082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.3198080788046,0,12.656272832497,0,18.3198080788046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,3.50488539696084,0,12.656272832497,0,3.50488539696084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,2.70516652958833,0,12.656272832497,0,2.70516652958833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,10.1346915717876,0,12.656272832497,0,10.1346915717876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,0.272224428359903,0,12.656272832497,0,0.272224428359903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,9.34015976900876,0,12.656272832497,0,9.34015976900876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,19.3922864146153,0,12.656272832497,0,19.3922864146153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,20.4777524141899,0,12.656272832497,0,20.4777524141899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,8.22584606683182,0,12.656272832497,0,8.22584606683182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,14.8076924215171,0,12.656272832497,0,14.8076924215171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.2274054452192,0,12.656272832497,0,18.2274054452192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,3.50342433227587,0,12.656272832497,0,3.50342433227587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.4571216103651,0,12.656272832497,0,18.4571216103651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,11.1802223781731,0,12.656272832497,0,11.1802223781731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,22.4629853109375,0,12.656272832497,0,22.4629853109375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.1137103681313,0,12.656272832497,0,17.1137103681313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,0,0,12.656272832497,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,19.0455769251172,0,12.656272832497,0,19.0455769251172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,15.8915839993887,0,12.656272832497,0,15.8915839993887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,4.50480468953337,0,12.656272832497,0,4.50480468953337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.0908544502519,0,12.656272832497,0,16.0908544502519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,7.16101244035765,0,12.656272832497,0,7.16101244035765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,8.07441815091589,0,12.656272832497,0,8.07441815091589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,15.8604285491327,0,12.656272832497,0,15.8604285491327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.0126087414126,0,12.656272832497,0,16.0126087414126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.693593633485,0,12.656272832497,0,17.693593633485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,1.7769417339623,0,12.656272832497,0,1.7769417339623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,12.587824951785,0,12.656272832497,0,12.587824951785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,11.1282510070361,0,12.656272832497,0,11.1282510070361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,7.34597328584203,0,12.656272832497,0,7.34597328584203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,13.622182136154,0,12.656272832497,0,13.622182136154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.984249836523,0,12.656272832497,0,18.984249836523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.619998516852,0,12.656272832497,0,17.619998516852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,12.4974414242819,0,12.656272832497,0,12.4974414242819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,10.6667633112789,0,12.656272832497,0,10.6667633112789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,9.05623188576228,0,12.656272832497,0,9.05623188576228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.0708116130502,0,12.656272832497,0,18.0708116130502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.846228763986,0,12.656272832497,0,16.846228763986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,10.6019932214583,0,12.656272832497,0,10.6019932214583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,21.1107394571147,0,12.656272832497,0,21.1107394571147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,12.1152881773647,0,12.656272832497,0,12.1152881773647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.9942203506364,0,12.656272832497,0,17.9942203506364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,8.4560371379014,0,12.656272832497,0,8.4560371379014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,15.6979348079676,0,12.656272832497,0,15.6979348079676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.9488541002537,0,12.656272832497,0,16.9488541002537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,19.4258499389224,0,12.656272832497,0,19.4258499389224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,17.4715034321737,0,12.656272832497,0,17.4715034321737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,11.2206058406634,0,12.656272832497,0,11.2206058406634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.8734877514086,0,12.656272832497,0,16.8734877514086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,12.567209278121,0,12.656272832497,0,12.567209278121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,7.37883048129421,0,12.656272832497,0,7.37883048129421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,19.272966464144,0,12.656272832497,0,19.272966464144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,0,0,12.656272832497,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,9.17613342906665,0,12.656272832497,0,9.17613342906665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,16.6441328051224,0,12.656272832497,0,16.6441328051224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,0.975157958182021,0,12.656272832497,0,0.975157958182021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,19.0993233802344,0,12.656272832497,0,19.0993233802344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,4.17743756862028,0,12.656272832497,0,4.17743756862028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,9.19373301630683,0,12.656272832497,0,9.19373301630683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,8.59978484066784,0,12.656272832497,0,8.59978484066784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,12.656272832497,0,18.4621783832902,0,12.656272832497,0,18.4621783832902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
