"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3864012552861,0,10.0264314797555,0,10.3864012552861,0,10.0264314797555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.3470310120791,0,10.3864012552861,0,10.3470310120791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.0458009331806,0,10.3864012552861,0,10.0458009331806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.7425439785631,0,10.3864012552861,0,10.7425439785631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.5132879985333,0,10.3864012552861,0,10.5132879985333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.4467109550397,0,10.3864012552861,0,10.4467109550397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.14824876853812,0,10.3864012552861,0,9.14824876853812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.89430525036766,0,10.3864012552861,0,9.89430525036766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,11.1845430089832,0,10.3864012552861,0,11.1845430089832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.3133286715491,0,10.3864012552861,0,10.3133286715491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.5579737087127,0,10.3864012552861,0,10.5579737087127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.2260991463057,0,10.3864012552861,0,10.2260991463057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.1736207777132,0,10.3864012552861,0,10.1736207777132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.3801281814924,0,10.3864012552861,0,10.3801281814924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.4674752926023,0,10.3864012552861,0,10.4674752926023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.4554281421584,0,10.3864012552861,0,10.4554281421584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.1480925089052,0,10.3864012552861,0,10.1480925089052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.46973479526341,0,10.3864012552861,0,9.46973479526341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.2258973659452,0,10.3864012552861,0,10.2258973659452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.7539800680051,0,10.3864012552861,0,10.7539800680051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.1823191678944,0,10.3864012552861,0,10.1823191678944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.0554222173424,0,10.3864012552861,0,10.0554222173424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.71191278276517,0,10.3864012552861,0,9.71191278276517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.5601277003222,0,10.3864012552861,0,10.5601277003222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.7738599829432,0,10.3864012552861,0,10.7738599829432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.4011229630426,0,10.3864012552861,0,10.4011229630426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.6187903182937,0,10.3864012552861,0,10.6187903182937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.1223845132586,0,10.3864012552861,0,10.1223845132586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.2820502673435,0,10.3864012552861,0,10.2820502673435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.8008034719901,0,10.3864012552861,0,10.8008034719901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.5697387825775,0,10.3864012552861,0,10.5697387825775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.2047230297425,0,10.3864012552861,0,10.2047230297425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,11.8122904691131,0,10.3864012552861,0,11.8122904691131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.9991143259004,0,10.3864012552861,0,10.9991143259004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.1553608993754,0,10.3864012552861,0,10.1553608993754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.44018710913052,0,10.3864012552861,0,9.44018710913052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.01428283413708,0,10.3864012552861,0,9.01428283413708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.24823416130023,0,10.3864012552861,0,9.24823416130023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.3552863734197,0,10.3864012552861,0,10.3552863734197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,12.1300924786078,0,10.3864012552861,0,12.1300924786078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.0375960158199,0,10.3864012552861,0,10.0375960158199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.317928502291,0,10.3864012552861,0,10.317928502291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,9.79502477280874,0,10.3864012552861,0,9.79502477280874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,11.0999605185687,0,10.3864012552861,0,11.0999605185687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,10.7605402674575,0,10.3864012552861,0,10.7605402674575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.3864012552861,0,11.1581444214249,0,10.3864012552861,0,11.1581444214249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
