"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.30927926280023,0,4.43854927107433,0,6.30927926280023,0,4.43854927107433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.45968081951611,0,6.30927926280023,0,5.45968081951611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.43539086237702,0,6.30927926280023,0,6.43539086237702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.07515882484772,0,6.30927926280023,0,7.07515882484772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.84471733007945,0,6.30927926280023,0,7.84471733007945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.50600757272603,0,6.30927926280023,0,9.50600757272603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,3.28125990789425,0,6.30927926280023,0,3.28125990789425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.72100423995489,0,6.30927926280023,0,7.72100423995489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,2.12015982141773,0,6.30927926280023,0,2.12015982141773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,2.68355862163221,0,6.30927926280023,0,2.68355862163221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.01608725370801,0,6.30927926280023,0,7.01608725370801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.09768376659387,0,6.30927926280023,0,5.09768376659387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.73836172274889,0,6.30927926280023,0,6.73836172274889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.27091154257258,0,6.30927926280023,0,7.27091154257258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.38887105775203,0,6.30927926280023,0,6.38887105775203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.03259734379675,0,6.30927926280023,0,9.03259734379675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,2.8395781836427,0,6.30927926280023,0,2.8395781836427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.07728877706094,0,6.30927926280023,0,5.07728877706094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.64408991481376,0,6.30927926280023,0,8.64408991481376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.68830493695885,0,6.30927926280023,0,6.68830493695885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,2.67558360002119,0,6.30927926280023,0,2.67558360002119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.71519072250378,0,6.30927926280023,0,5.71519072250378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.46518019158986,0,6.30927926280023,0,6.46518019158986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.32008964564278,0,6.30927926280023,0,7.32008964564278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.95614811386315,0,6.30927926280023,0,4.95614811386315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.85565560787281,0,6.30927926280023,0,8.85565560787281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.66352015012308,0,6.30927926280023,0,7.66352015012308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.30099595385921,0,6.30927926280023,0,9.30099595385921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.29852201479183,0,6.30927926280023,0,9.29852201479183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,2.72887642858133,0,6.30927926280023,0,2.72887642858133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.47325486035681,0,6.30927926280023,0,5.47325486035681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.25264604804933,0,6.30927926280023,0,6.25264604804933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.16551028135826,0,6.30927926280023,0,5.16551028135826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.8559292983804,0,6.30927926280023,0,9.8559292983804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.34162250250917,0,6.30927926280023,0,6.34162250250917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.10939282278714,0,6.30927926280023,0,6.10939282278714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.99469766170066,0,6.30927926280023,0,7.99469766170066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.73023147407472,0,6.30927926280023,0,8.73023147407472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.1204215670573,0,6.30927926280023,0,8.1204215670573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.91877139672947,0,6.30927926280023,0,7.91877139672947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.59068989357396,0,6.30927926280023,0,6.59068989357396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.38798241600226,0,6.30927926280023,0,7.38798241600226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.88958188876367,0,6.30927926280023,0,6.88958188876367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.57083417180192,0,6.30927926280023,0,6.57083417180192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.30094989605494,0,6.30927926280023,0,4.30094989605494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.51049495392946,0,6.30927926280023,0,7.51049495392946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.39584512043823,0,6.30927926280023,0,4.39584512043823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.52781738727854,0,6.30927926280023,0,5.52781738727854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,3.50687210285154,0,6.30927926280023,0,3.50687210285154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.13955112804171,0,6.30927926280023,0,4.13955112804171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.57241847991599,0,6.30927926280023,0,6.57241847991599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.74127065578845,0,6.30927926280023,0,4.74127065578845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.87228566818751,0,6.30927926280023,0,8.87228566818751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.92750848149312,0,6.30927926280023,0,6.92750848149312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.40546347418496,0,6.30927926280023,0,5.40546347418496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.44143346561625,0,6.30927926280023,0,4.44143346561625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.25483828656905,0,6.30927926280023,0,4.25483828656905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.41132842334199,0,6.30927926280023,0,7.41132842334199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.97940730916763,0,6.30927926280023,0,6.97940730916763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.42838213312928,0,6.30927926280023,0,7.42838213312928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,6.79785448111392,0,6.30927926280023,0,6.79785448111392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,8.74256527142132,0,6.30927926280023,0,8.74256527142132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,4.7926647362949,0,6.30927926280023,0,4.7926647362949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,9.07041855981263,0,6.30927926280023,0,9.07041855981263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,7.5891292875859,0,6.30927926280023,0,7.5891292875859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,5.83140625957257,0,6.30927926280023,0,5.83140625957257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,6.30927926280023,0,10.0022757762936,0,6.30927926280023,0,10.0022757762936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
