"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2846720921747,0,9.30625636921023,0,10.2846720921747,0,9.30625636921023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.5323531823135,0,10.2846720921747,0,10.5323531823135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,4.67631157693853,0,10.2846720921747,0,4.67631157693853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.31116402353719,0,10.2846720921747,0,9.31116402353719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,12.159234746676,0,10.2846720921747,0,12.159234746676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.64038326873492,0,10.2846720921747,0,9.64038326873492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.222418437004,0,10.2846720921747,0,10.222418437004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.02145065365064,0,10.2846720921747,0,8.02145065365064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,12.5645749226301,0,10.2846720921747,0,12.5645749226301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.6595488219823,0,10.2846720921747,0,11.6595488219823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,18.0158933043401,0,10.2846720921747,0,18.0158933043401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,6.25837568503445,0,10.2846720921747,0,6.25837568503445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.01615130817431,0,10.2846720921747,0,9.01615130817431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.43907498172743,0,10.2846720921747,0,9.43907498172743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.72422991998199,0,10.2846720921747,0,9.72422991998199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.00447299427283,0,10.2846720921747,0,8.00447299427283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.54241730323439,0,10.2846720921747,0,9.54241730323439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.62057677126977,0,10.2846720921747,0,8.62057677126977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.1150311597442,0,10.2846720921747,0,10.1150311597442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,6.99021952451963,0,10.2846720921747,0,6.99021952451963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.3803048268181,0,10.2846720921747,0,11.3803048268181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.89194568764075,0,10.2846720921747,0,8.89194568764075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,16.6226043631949,0,10.2846720921747,0,16.6226043631949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,13.5680061944613,0,10.2846720921747,0,13.5680061944613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.49294382830879,0,10.2846720921747,0,8.49294382830879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,5.20490819002055,0,10.2846720921747,0,5.20490819002055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,13.1296716157373,0,10.2846720921747,0,13.1296716157373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.61957546798813,0,10.2846720921747,0,9.61957546798813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,12.8060999283252,0,10.2846720921747,0,12.8060999283252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.9365127962719,0,10.2846720921747,0,9.9365127962719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,5.775072771153,0,10.2846720921747,0,5.775072771153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.2684963840865,0,10.2846720921747,0,11.2684963840865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,5.74015437526436,0,10.2846720921747,0,5.74015437526436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,15.1903765435567,0,10.2846720921747,0,15.1903765435567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,7.41556409802669,0,10.2846720921747,0,7.41556409802669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,6.94950579689186,0,10.2846720921747,0,6.94950579689186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.68633698004809,0,10.2846720921747,0,9.68633698004809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,6.99096810510699,0,10.2846720921747,0,6.99096810510699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.74936068755551,0,10.2846720921747,0,9.74936068755551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.6211368514673,0,10.2846720921747,0,11.6211368514673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,8.6565829802926,0,10.2846720921747,0,8.6565829802926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.5659444093755,0,10.2846720921747,0,10.5659444093755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.1066816824751,0,10.2846720921747,0,10.1066816824751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.3714750675015,0,10.2846720921747,0,11.3714750675015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,11.162076101686,0,10.2846720921747,0,11.162076101686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,6.257960893828,0,10.2846720921747,0,6.257960893828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,17.0199554334453,0,10.2846720921747,0,17.0199554334453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,12.3585157172742,0,10.2846720921747,0,12.3585157172742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,10.5642642018828,0,10.2846720921747,0,10.5642642018828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2846720921747,0,9.8745182786625,0,10.2846720921747,0,9.8745182786625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
