"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69671702820539,0,8.6257664913409,0,8.69671702820539,0,8.6257664913409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.08425517441995,0,8.69671702820539,0,7.08425517441995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.64044229183537,0,8.69671702820539,0,9.64044229183537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.23851658871741,0,8.69671702820539,0,7.23851658871741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.53521818323133,0,8.69671702820539,0,7.53521818323133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.50041597249629,0,8.69671702820539,0,7.50041597249629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.23242755135853,0,8.69671702820539,0,8.23242755135853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,5.78442661531452,0,8.69671702820539,0,5.78442661531452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,5.89356131166387,0,8.69671702820539,0,5.89356131166387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.02493569757669,0,8.69671702820539,0,8.02493569757669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.19675771972125,0,8.69671702820539,0,6.19675771972125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.65440679583382,0,8.69671702820539,0,7.65440679583382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.40721787464207,0,8.69671702820539,0,7.40721787464207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.45802630379328,0,8.69671702820539,0,8.45802630379328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.36342800458291,0,8.69671702820539,0,9.36342800458291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.2702936521053,0,8.69671702820539,0,8.2702936521053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.73307478472147,0,8.69671702820539,0,9.73307478472147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.14067359447284,0,8.69671702820539,0,8.14067359447284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.27796738525235,0,8.69671702820539,0,9.27796738525235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.92652730025677,0,8.69671702820539,0,8.92652730025677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.20833343008916,0,8.69671702820539,0,8.20833343008916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.77994803919697,0,8.69671702820539,0,6.77994803919697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.87522134862961,0,8.69671702820539,0,6.87522134862961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.29789267545064,0,8.69671702820539,0,7.29789267545064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.07651060315761,0,8.69671702820539,0,7.07651060315761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.91081634782942,0,8.69671702820539,0,8.91081634782942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.97714437624091,0,8.69671702820539,0,8.97714437624091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.05488664123195,0,8.69671702820539,0,8.05488664123195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.85550934650783,0,8.69671702820539,0,7.85550934650783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.86164833454328,0,8.69671702820539,0,6.86164833454328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.36070457002417,0,8.69671702820539,0,6.36070457002417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.03778064816066,0,8.69671702820539,0,9.03778064816066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.47246162596613,0,8.69671702820539,0,9.47246162596613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.55325049142377,0,8.69671702820539,0,6.55325049142377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.86367476603673,0,8.69671702820539,0,8.86367476603673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.48644600030475,0,8.69671702820539,0,7.48644600030475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.57332023262601,0,8.69671702820539,0,9.57332023262601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.28051483499259,0,8.69671702820539,0,7.28051483499259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.65651533780538,0,8.69671702820539,0,9.65651533780538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.51059812366378,0,8.69671702820539,0,8.51059812366378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.86057482938918,0,8.69671702820539,0,8.86057482938918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.71801565819205,0,8.69671702820539,0,6.71801565819205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.12047810512708,0,8.69671702820539,0,9.12047810512708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.13420535551827,0,8.69671702820539,0,7.13420535551827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.42286333974156,0,8.69671702820539,0,7.42286333974156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,10.8076762431531,0,8.69671702820539,0,10.8076762431531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.2498590235635,0,8.69671702820539,0,8.2498590235635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.87712676894202,0,8.69671702820539,0,6.87712676894202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.48574372816273,0,8.69671702820539,0,6.48574372816273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.46610545454464,0,8.69671702820539,0,9.46610545454464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.2443877450115,0,8.69671702820539,0,7.2443877450115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,5.68358982377396,0,8.69671702820539,0,5.68358982377396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.36248468885626,0,8.69671702820539,0,9.36248468885626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.81149832459379,0,8.69671702820539,0,7.81149832459379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.52021341159271,0,8.69671702820539,0,8.52021341159271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.7518963291635,0,8.69671702820539,0,7.7518963291635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.73364186244453,0,8.69671702820539,0,9.73364186244453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.39201664841997,0,8.69671702820539,0,8.39201664841997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.77488191859595,0,8.69671702820539,0,7.77488191859595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.02325046877301,0,8.69671702820539,0,9.02325046877301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.17240972397252,0,8.69671702820539,0,8.17240972397252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.98607039265629,0,8.69671702820539,0,7.98607039265629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.41380009507452,0,8.69671702820539,0,8.41380009507452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.92218283563494,0,8.69671702820539,0,6.92218283563494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.91009569992731,0,8.69671702820539,0,7.91009569992731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,8.82220355211639,0,8.69671702820539,0,8.82220355211639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.45773286842748,0,8.69671702820539,0,7.45773286842748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,7.28464798408005,0,8.69671702820539,0,7.28464798408005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,6.84637284934027,0,8.69671702820539,0,6.84637284934027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.0278567878213,0,8.69671702820539,0,9.0278567878213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,8.69671702820539,0,9.10445989213411,0,8.69671702820539,0,9.10445989213411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
