"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7371615345215,0,11.002273123791,0,10.7371615345215,0,11.002273123791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.8664551859163,0,10.7371615345215,0,10.8664551859163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.2343180599949,0,10.7371615345215,0,11.2343180599949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.2312988771691,0,10.7371615345215,0,10.2312988771691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.6971822987638,0,10.7371615345215,0,10.6971822987638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.5107245877513,0,10.7371615345215,0,10.5107245877513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.993758624927,0,10.7371615345215,0,10.993758624927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,9.55225382022856,0,10.7371615345215,0,9.55225382022856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.6883190177762,0,10.7371615345215,0,10.6883190177762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.6597482969178,0,10.7371615345215,0,10.6597482969178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.0851136517475,0,10.7371615345215,0,10.0851136517475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.4249729552682,0,10.7371615345215,0,11.4249729552682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.8257228514975,0,10.7371615345215,0,10.8257228514975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.327292762791,0,10.7371615345215,0,11.327292762791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.8000534135485,0,10.7371615345215,0,11.8000534135485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.6330726588085,0,10.7371615345215,0,10.6330726588085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.3018825315334,0,10.7371615345215,0,11.3018825315334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.4652112290017,0,10.7371615345215,0,10.4652112290017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.7928297398491,0,10.7371615345215,0,10.7928297398491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.5502584349665,0,10.7371615345215,0,10.5502584349665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.9599081031515,0,10.7371615345215,0,10.9599081031515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.2835421570766,0,10.7371615345215,0,10.2835421570766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.1706394291914,0,10.7371615345215,0,11.1706394291914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.1874883042551,0,10.7371615345215,0,11.1874883042551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.381622671245,0,10.7371615345215,0,11.381622671245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.231773520389,0,10.7371615345215,0,11.231773520389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,12.1055357196711,0,10.7371615345215,0,12.1055357196711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,9.73829548078289,0,10.7371615345215,0,9.73829548078289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.0005313020159,0,10.7371615345215,0,11.0005313020159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.1551289503295,0,10.7371615345215,0,11.1551289503295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.2991031704403,0,10.7371615345215,0,10.2991031704403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.9887100377779,0,10.7371615345215,0,10.9887100377779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,11.5505638650128,0,10.7371615345215,0,11.5505638650128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,10.7371615345215,0,10.5055861066029,0,10.7371615345215,0,10.5055861066029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
