"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7756694576902,0,10.4744593291729,0,10.7756694576902,0,10.4744593291729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,8.80574550733658,0,10.7756694576902,0,8.80574550733658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.9764523000716,0,10.7756694576902,0,10.9764523000716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,11.7683242668122,0,10.7756694576902,0,11.7683242668122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,13.3597785253856,0,10.7756694576902,0,13.3597785253856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,11.6685700392203,0,10.7756694576902,0,11.6685700392203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,8.38436186340788,0,10.7756694576902,0,8.38436186340788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,9.3862720945496,0,10.7756694576902,0,9.3862720945496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,11.1389894965826,0,10.7756694576902,0,11.1389894965826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.4924160857361,0,10.7756694576902,0,10.4924160857361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.4662535870977,0,10.7756694576902,0,10.4662535870977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.3920018780849,0,10.7756694576902,0,10.3920018780849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,8.65231812334024,0,10.7756694576902,0,8.65231812334024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,12.5614052255456,0,10.7756694576902,0,12.5614052255456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.8992059648311,0,10.7756694576902,0,10.8992059648311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.9274293538898,0,10.7756694576902,0,10.9274293538898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,11.004810074572,0,10.7756694576902,0,11.004810074572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,12.1463929469336,0,10.7756694576902,0,12.1463929469336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.8781817465268,0,10.7756694576902,0,10.8781817465268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,10.7756694576902,0,10.5738017552621,0,10.7756694576902,0,10.5738017552621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
