"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94336282219031,0,8.70183260258631,0,8.94336282219031,0,8.70183260258631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,11.1312834025408,0,8.94336282219031,0,11.1312834025408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.0284415455532,0,8.94336282219031,0,9.0284415455532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.26572240231918,0,8.94336282219031,0,9.26572240231918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.71284565187029,0,8.94336282219031,0,6.71284565187029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.18112035240466,0,8.94336282219031,0,7.18112035240466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.94992599624531,0,8.94336282219031,0,8.94992599624531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.60229564602622,0,8.94336282219031,0,9.60229564602622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.09342365357911,0,8.94336282219031,0,9.09342365357911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.01492059726025,0,8.94336282219031,0,8.01492059726025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.86681971178992,0,8.94336282219031,0,7.86681971178992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.8362321974821,0,8.94336282219031,0,7.8362321974821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.1827360730973,0,8.94336282219031,0,10.1827360730973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.14337441560792,0,8.94336282219031,0,7.14337441560792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.51300944552021,0,8.94336282219031,0,8.51300944552021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,12.157720443547,0,8.94336282219031,0,12.157720443547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.3804430627081,0,8.94336282219031,0,10.3804430627081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.78887434842887,0,8.94336282219031,0,8.78887434842887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.21340957194643,0,8.94336282219031,0,8.21340957194643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.39874480584496,0,8.94336282219031,0,7.39874480584496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.82786330503156,0,8.94336282219031,0,9.82786330503156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.81889902429709,0,8.94336282219031,0,8.81889902429709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.57173285278042,0,8.94336282219031,0,9.57173285278042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.7977318423949,0,8.94336282219031,0,7.7977318423949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.35287605802458,0,8.94336282219031,0,7.35287605802458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.8874230623842,0,8.94336282219031,0,8.8874230623842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.90134744959085,0,8.94336282219031,0,8.90134744959085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.2864267571233,0,8.94336282219031,0,10.2864267571233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.42905806695929,0,8.94336282219031,0,7.42905806695929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,11.1933322060302,0,8.94336282219031,0,11.1933322060302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.95538194155542,0,8.94336282219031,0,7.95538194155542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.72989877502253,0,8.94336282219031,0,6.72989877502253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.4926488747531,0,8.94336282219031,0,10.4926488747531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.04175124025949,0,8.94336282219031,0,8.04175124025949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.19910761399455,0,8.94336282219031,0,7.19910761399455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.73275404784394,0,8.94336282219031,0,8.73275404784394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.88494090031828,0,8.94336282219031,0,8.88494090031828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.92653603803437,0,8.94336282219031,0,8.92653603803437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.04920451376186,0,8.94336282219031,0,9.04920451376186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.76657050686349,0,8.94336282219031,0,7.76657050686349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.70229058701071,0,8.94336282219031,0,8.70229058701071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.27547689876093,0,8.94336282219031,0,9.27547689876093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.0567949763975,0,8.94336282219031,0,10.0567949763975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.00392657638793,0,8.94336282219031,0,9.00392657638793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.39728557845599,0,8.94336282219031,0,9.39728557845599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.80849380064607,0,8.94336282219031,0,8.80849380064607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.3144103060905,0,8.94336282219031,0,10.3144103060905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.0643196154502,0,8.94336282219031,0,9.0643196154502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,11.3610489601427,0,8.94336282219031,0,11.3610489601427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.00694379331132,0,8.94336282219031,0,9.00694379331132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.34077144590304,0,8.94336282219031,0,7.34077144590304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.60036763283768,0,8.94336282219031,0,9.60036763283768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.1351532781104,0,8.94336282219031,0,10.1351532781104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.72222325953357,0,8.94336282219031,0,9.72222325953357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.96770342287048,0,8.94336282219031,0,6.96770342287048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.57116793755456,0,8.94336282219031,0,7.57116793755456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.09281393841889,0,8.94336282219031,0,9.09281393841889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.1106073789799,0,8.94336282219031,0,10.1106073789799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.92377765691666,0,8.94336282219031,0,7.92377765691666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.73509893620445,0,8.94336282219031,0,8.73509893620445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.47185197450194,0,8.94336282219031,0,8.47185197450194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.18466047239268,0,8.94336282219031,0,6.18466047239268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.33037634077521,0,8.94336282219031,0,7.33037634077521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.05977486814213,0,8.94336282219031,0,8.05977486814213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,11.8505567308675,0,8.94336282219031,0,11.8505567308675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.8069456626469,0,8.94336282219031,0,10.8069456626469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.86267699759004,0,8.94336282219031,0,7.86267699759004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.17439625418924,0,8.94336282219031,0,8.17439625418924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.4372453387584,0,8.94336282219031,0,8.4372453387584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.4715018838742,0,8.94336282219031,0,9.4715018838742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.97676370925329,0,8.94336282219031,0,7.97676370925329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,5.87148842310004,0,8.94336282219031,0,5.87148842310004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.58875804438962,0,8.94336282219031,0,8.58875804438962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.85158611969694,0,8.94336282219031,0,9.85158611969694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.67622997324813,0,8.94336282219031,0,6.67622997324813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.73883269768394,0,8.94336282219031,0,9.73883269768394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.57757602225886,0,8.94336282219031,0,8.57757602225886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.09136194312022,0,8.94336282219031,0,9.09136194312022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.7505991239047,0,8.94336282219031,0,9.7505991239047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.5956280770665,0,8.94336282219031,0,10.5956280770665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.65666252966017,0,8.94336282219031,0,7.65666252966017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.26750676250583,0,8.94336282219031,0,9.26750676250583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.0565677464254,0,8.94336282219031,0,9.0565677464254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.90274503373779,0,8.94336282219031,0,8.90274503373779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.36384122123819,0,8.94336282219031,0,9.36384122123819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.73741912676322,0,8.94336282219031,0,8.73741912676322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.9434342098576,0,8.94336282219031,0,10.9434342098576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,7.40983924082838,0,8.94336282219031,0,7.40983924082838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,6.59822477316119,0,8.94336282219031,0,6.59822477316119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.5390433302859,0,8.94336282219031,0,9.5390433302859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,10.2851398538319,0,8.94336282219031,0,10.2851398538319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.0312321839659,0,8.94336282219031,0,8.0312321839659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.30413264420689,0,8.94336282219031,0,9.30413264420689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.80681456731206,0,8.94336282219031,0,9.80681456731206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,9.90263845420096,0,8.94336282219031,0,9.90263845420096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.81092968947451,0,8.94336282219031,0,8.81092968947451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,11.1326209811825,0,8.94336282219031,0,11.1326209811825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,8.94336282219031,0,8.09642012073933,0,8.94336282219031,0,8.09642012073933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
