"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2842339045723,0,10.6723565929753,0,10.2842339045723,0,10.6723565929753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,14.0709780519767,0,10.2842339045723,0,14.0709780519767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,3.86131799465572,0,10.2842339045723,0,3.86131799465572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,11.1439414262617,0,10.2842339045723,0,11.1439414262617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,12.6760921808935,0,10.2842339045723,0,12.6760921808935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,6.54316788259956,0,10.2842339045723,0,6.54316788259956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,7.73007559877604,0,10.2842339045723,0,7.73007559877604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,10.3291035052507,0,10.2842339045723,0,10.3291035052507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,13.5689821243858,0,10.2842339045723,0,13.5689821243858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,8.32838988118992,0,10.2842339045723,0,8.32838988118992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,5.67045267863894,0,10.2842339045723,0,5.67045267863894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.2842339045723,0,10.8906337367649,0,10.2842339045723,0,10.8906337367649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
