"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.99130451043104,0,6.52423129316125,0,5.99130451043104,0,6.52423129316125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.0933210265644,0,5.99130451043104,0,3.0933210265644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.76809083515052,0,5.99130451043104,0,7.76809083515052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.70983188947486,0,5.99130451043104,0,3.70983188947486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,8.4825777819622,0,5.99130451043104,0,8.4825777819622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.54768964217413,0,5.99130451043104,0,5.54768964217413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.91349770449652,0,5.99130451043104,0,7.91349770449652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.15464071223453,0,5.99130451043104,0,6.15464071223453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.2703935357671,0,5.99130451043104,0,4.2703935357671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.22115576451056,0,5.99130451043104,0,5.22115576451056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,1.78967856172241,0,5.99130451043104,0,1.78967856172241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,8.15598556056527,0,5.99130451043104,0,8.15598556056527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.71034951148769,0,5.99130451043104,0,4.71034951148769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.39317879200423,0,5.99130451043104,0,3.39317879200423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.08505092156763,0,5.99130451043104,0,6.08505092156763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.12345374839032,0,5.99130451043104,0,4.12345374839032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.90522175571148,0,5.99130451043104,0,4.90522175571148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.39670426152233,0,5.99130451043104,0,5.39670426152233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.84962612649317,0,5.99130451043104,0,5.84962612649317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.89416432177274,0,5.99130451043104,0,6.89416432177274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.93495978725147,0,5.99130451043104,0,7.93495978725147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,1.10430236776297,0,5.99130451043104,0,1.10430236776297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.72597088729348,0,5.99130451043104,0,5.72597088729348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.89215249959704,0,5.99130451043104,0,5.89215249959704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.92475236471601,0,5.99130451043104,0,5.92475236471601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,1.05407636432526,0,5.99130451043104,0,1.05407636432526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.22907191830541,0,5.99130451043104,0,5.22907191830541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,2.87527656423808,0,5.99130451043104,0,2.87527656423808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.33240744057607,0,5.99130451043104,0,6.33240744057607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,8.498206846612,0,5.99130451043104,0,8.498206846612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,8.85787250760734,0,5.99130451043104,0,8.85787250760734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.31388930061395,0,5.99130451043104,0,7.31388930061395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,10.3491473180951,0,5.99130451043104,0,10.3491473180951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.01903375865831,0,5.99130451043104,0,5.01903375865831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.45889351486308,0,5.99130451043104,0,7.45889351486308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.5119713020968,0,5.99130451043104,0,4.5119713020968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.16200590117927,0,5.99130451043104,0,3.16200590117927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.90546291170103,0,5.99130451043104,0,5.90546291170103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.68330387633882,0,5.99130451043104,0,6.68330387633882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.60957464087307,0,5.99130451043104,0,6.60957464087307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.44565358194034,0,5.99130451043104,0,3.44565358194034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,2.45850922269682,0,5.99130451043104,0,2.45850922269682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.16556069727582,0,5.99130451043104,0,4.16556069727582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.90035632302343,0,5.99130451043104,0,6.90035632302343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.43783884221945,0,5.99130451043104,0,5.43783884221945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.13847863428692,0,5.99130451043104,0,6.13847863428692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.46979740507656,0,5.99130451043104,0,7.46979740507656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.44233025301711,0,5.99130451043104,0,4.44233025301711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.1799872967361,0,5.99130451043104,0,4.1799872967361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.57072269939913,0,5.99130451043104,0,7.57072269939913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,2.05163738612665,0,5.99130451043104,0,2.05163738612665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.79315496874692,0,5.99130451043104,0,6.79315496874692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,4.3260598602949,0,5.99130451043104,0,4.3260598602949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.6898404031584,0,5.99130451043104,0,6.6898404031584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,2.46385398782275,0,5.99130451043104,0,2.46385398782275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,6.63700127678764,0,5.99130451043104,0,6.63700127678764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,7.3136767433724,0,5.99130451043104,0,7.3136767433724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.0664193059442,0,5.99130451043104,0,3.0664193059442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.87005963557613,0,5.99130451043104,0,5.87005963557613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.06564914209084,0,5.99130451043104,0,5.06564914209084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,1.41354224342631,0,5.99130451043104,0,1.41354224342631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.89001936740139,0,5.99130451043104,0,5.89001936740139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,3.83585553533619,0,5.99130451043104,0,3.83585553533619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,1.19701429093232,0,5.99130451043104,0,1.19701429093232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.93624955341902,0,5.99130451043104,0,5.93624955341902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,2.92471436179344,0,5.99130451043104,0,2.92471436179344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.22977816665633,0,5.99130451043104,0,5.22977816665633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,8.2247842631673,0,5.99130451043104,0,8.2247842631673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.17856568813819,0,5.99130451043104,0,5.17856568813819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,5.99130451043104,0,5.93748851194496,0,5.99130451043104,0,5.93748851194496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
