"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79102536928024,0,8.96061128409243,0,9.79102536928024,0,8.96061128409243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,12.0043251795682,0,9.79102536928024,0,12.0043251795682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,10.2810241731432,0,9.79102536928024,0,10.2810241731432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,12.5785501254879,0,9.79102536928024,0,12.5785501254879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,6.81970870944285,0,9.79102536928024,0,6.81970870944285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,12.2406943279223,0,9.79102536928024,0,12.2406943279223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,8.86799580884887,0,9.79102536928024,0,8.86799580884887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,7.68713335729736,0,9.79102536928024,0,7.68713335729736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,11.4734537396411,0,9.79102536928024,0,11.4734537396411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,9.75941441210136,0,9.79102536928024,0,9.75941441210136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,5.7499448149817,0,9.79102536928024,0,5.7499448149817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.79102536928024,0,9.0275049456316,0,9.79102536928024,0,9.0275049456316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
