"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36164806517765,0,7.27371528529355,0,9.36164806517765,0,7.27371528529355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,10.0267460668654,0,9.36164806517765,0,10.0267460668654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,9.12918893947151,0,9.36164806517765,0,9.12918893947151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,10.093107725876,0,9.36164806517765,0,10.093107725876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,9.30127086785238,0,9.36164806517765,0,9.30127086785238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,8.55919789419385,0,9.36164806517765,0,8.55919789419385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,9.20310711473538,0,9.36164806517765,0,9.20310711473538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,8.09169579280344,0,9.36164806517765,0,8.09169579280344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,9.52131317245597,0,9.36164806517765,0,9.52131317245597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,9.65393919732703,0,9.36164806517765,0,9.65393919732703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.36164806517765,0,8.95437372187785,0,9.36164806517765,0,8.95437372187785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
