"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87898996473701,0,8.18776069741527,0,9.87898996473701,0,8.18776069741527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,11.2841346201103,0,9.87898996473701,0,11.2841346201103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,9.59995156838939,0,9.87898996473701,0,9.59995156838939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,10.4689961357377,0,9.87898996473701,0,10.4689961357377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,8.98664281312379,0,9.87898996473701,0,8.98664281312379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,9.24245743556509,0,9.87898996473701,0,9.24245743556509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,9.65995099619193,0,9.87898996473701,0,9.65995099619193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,8.80222686616412,0,9.87898996473701,0,8.80222686616412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,9.62497790140528,0,9.87898996473701,0,9.62497790140528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.87898996473701,0,10.1834751231457,0,9.87898996473701,0,10.1834751231457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
