"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93801342632226,0,11.0882991202124,0,9.93801342632226,0,11.0882991202124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.21267977901829,0,9.93801342632226,0,9.21267977901829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.71934006772859,0,9.93801342632226,0,8.71934006772859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.97380091551427,0,9.93801342632226,0,8.97380091551427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.70982987326376,0,9.93801342632226,0,8.70982987326376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5807428168992,0,9.93801342632226,0,10.5807428168992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,13.8564116798782,0,9.93801342632226,0,13.8564116798782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.54215389749012,0,9.93801342632226,0,9.54215389749012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.86021045942543,0,9.93801342632226,0,9.86021045942543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.859956404228,0,9.93801342632226,0,11.859956404228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.5716323177526,0,9.93801342632226,0,11.5716323177526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3080052692759,0,9.93801342632226,0,10.3080052692759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.0728695895156,0,9.93801342632226,0,8.0728695895156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.6403098823113,0,9.93801342632226,0,10.6403098823113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.1319771349556,0,9.93801342632226,0,11.1319771349556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.87351026594367,0,9.93801342632226,0,8.87351026594367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4230799152164,0,9.93801342632226,0,10.4230799152164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.32918624169061,0,9.93801342632226,0,9.32918624169061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.5396885406153,0,9.93801342632226,0,12.5396885406153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.81715179878146,0,9.93801342632226,0,8.81715179878146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1549928413817,0,9.93801342632226,0,10.1549928413817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.113075724259,0,9.93801342632226,0,11.113075724259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3082037813364,0,9.93801342632226,0,10.3082037813364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.04595739394319,0,9.93801342632226,0,9.04595739394319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.52414421034089,0,9.93801342632226,0,9.52414421034089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.5795144853147,0,9.93801342632226,0,11.5795144853147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.9204186135602,0,9.93801342632226,0,10.9204186135602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5597982585249,0,9.93801342632226,0,10.5597982585249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.61817998295266,0,9.93801342632226,0,9.61817998295266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.14374025438502,0,9.93801342632226,0,9.14374025438502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.06753702969172,0,9.93801342632226,0,9.06753702969172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.71250612763597,0,9.93801342632226,0,9.71250612763597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.67840949007803,0,9.93801342632226,0,8.67840949007803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.70458645547744,0,9.93801342632226,0,9.70458645547744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.723453262869,0,9.93801342632226,0,12.723453262869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.1992260861692,0,9.93801342632226,0,12.1992260861692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.7148064496204,0,9.93801342632226,0,9.7148064496204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.1286369851574,0,9.93801342632226,0,12.1286369851574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1367940171703,0,9.93801342632226,0,10.1367940171703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.9057644557756,0,9.93801342632226,0,11.9057644557756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.4296437505954,0,9.93801342632226,0,11.4296437505954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.7173375822256,0,9.93801342632226,0,10.7173375822256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.0981792738985,0,9.93801342632226,0,10.0981792738985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.73176122820653,0,9.93801342632226,0,9.73176122820653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.80369258198907,0,9.93801342632226,0,9.80369258198907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.92684487069451,0,9.93801342632226,0,7.92684487069451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.3440265843976,0,9.93801342632226,0,11.3440265843976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3988646796203,0,9.93801342632226,0,10.3988646796203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.1217501791985,0,9.93801342632226,0,11.1217501791985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.1536053368745,0,9.93801342632226,0,11.1536053368745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.16986458796585,0,9.93801342632226,0,9.16986458796585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.93051299039374,0,9.93801342632226,0,8.93051299039374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.06474213559946,0,9.93801342632226,0,9.06474213559946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.0816192372599,0,9.93801342632226,0,8.0816192372599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1731290015821,0,9.93801342632226,0,10.1731290015821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.2231898494021,0,9.93801342632226,0,10.2231898494021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.78620391625838,0,9.93801342632226,0,9.78620391625838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.8291080275717,0,9.93801342632226,0,10.8291080275717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.6433712690509,0,9.93801342632226,0,10.6433712690509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3425659069216,0,9.93801342632226,0,10.3425659069216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4114788632695,0,9.93801342632226,0,10.4114788632695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.4269502137234,0,9.93801342632226,0,11.4269502137234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.02000942822889,0,9.93801342632226,0,9.02000942822889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.78570072286439,0,9.93801342632226,0,7.78570072286439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.49812743427795,0,9.93801342632226,0,9.49812743427795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.19431281255069,0,9.93801342632226,0,9.19431281255069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4565303998529,0,9.93801342632226,0,10.4565303998529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5712359298683,0,9.93801342632226,0,10.5712359298683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3732490772533,0,9.93801342632226,0,10.3732490772533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.0981735746898,0,9.93801342632226,0,10.0981735746898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.352005386309,0,9.93801342632226,0,11.352005386309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.97202531653727,0,9.93801342632226,0,7.97202531653727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5870729059421,0,9.93801342632226,0,10.5870729059421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.28201683035484,0,9.93801342632226,0,9.28201683035484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5704680290151,0,9.93801342632226,0,10.5704680290151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
