"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4433551296029,0,9.25554852416711,0,10.4433551296029,0,9.25554852416711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.4381910454783,0,10.4433551296029,0,11.4381910454783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.939206413369,0,10.4433551296029,0,10.939206413369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.1754216771155,0,10.4433551296029,0,10.1754216771155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3326964336343,0,10.4433551296029,0,10.3326964336343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6075944854784,0,10.4433551296029,0,10.6075944854784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.789125098517,0,10.4433551296029,0,10.789125098517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.62269808203451,0,10.4433551296029,0,9.62269808203451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.97478485383126,0,10.4433551296029,0,9.97478485383126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.5140096979125,0,10.4433551296029,0,10.5140096979125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.87923640727977,0,10.4433551296029,0,9.87923640727977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.4478816997711,0,10.4433551296029,0,10.4478816997711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.7800009811885,0,10.4433551296029,0,11.7800009811885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6097260595764,0,10.4433551296029,0,10.6097260595764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.5716473657507,0,10.4433551296029,0,11.5716473657507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.99282162269845,0,10.4433551296029,0,9.99282162269845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.49042793970521,0,10.4433551296029,0,9.49042793970521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.2703128700314,0,10.4433551296029,0,11.2703128700314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.2655814836411,0,10.4433551296029,0,11.2655814836411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6012714072132,0,10.4433551296029,0,10.6012714072132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6475366705761,0,10.4433551296029,0,10.6475366705761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.3338529225773,0,10.4433551296029,0,11.3338529225773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3995434829625,0,10.4433551296029,0,10.3995434829625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,12.1002332849956,0,10.4433551296029,0,12.1002332849956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.5533147841808,0,10.4433551296029,0,10.5533147841808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.1465514493755,0,10.4433551296029,0,10.1465514493755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.0199028328466,0,10.4433551296029,0,11.0199028328466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,12.354669430427,0,10.4433551296029,0,12.354669430427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.37239888251007,0,10.4433551296029,0,9.37239888251007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,12.5167145133551,0,10.4433551296029,0,12.5167145133551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.6970997670942,0,10.4433551296029,0,11.6970997670942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.95362599839358,0,10.4433551296029,0,9.95362599839358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.1233278837546,0,10.4433551296029,0,11.1233278837546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.8836501094704,0,10.4433551296029,0,11.8836501094704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.1599709919597,0,10.4433551296029,0,11.1599709919597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.4988503499255,0,10.4433551296029,0,10.4988503499255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6648633821232,0,10.4433551296029,0,10.6648633821232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.2669510777958,0,10.4433551296029,0,10.2669510777958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.9172287457922,0,10.4433551296029,0,10.9172287457922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.92499630773919,0,10.4433551296029,0,9.92499630773919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.2676858200529,0,10.4433551296029,0,10.2676858200529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.90042431976613,0,10.4433551296029,0,9.90042431976613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.1180713320394,0,10.4433551296029,0,10.1180713320394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.6948374043021,0,10.4433551296029,0,11.6948374043021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.8163124773677,0,10.4433551296029,0,10.8163124773677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.6034191962407,0,10.4433551296029,0,11.6034191962407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3665213802248,0,10.4433551296029,0,10.3665213802248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.0660325085729,0,10.4433551296029,0,10.0660325085729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.3973816719775,0,10.4433551296029,0,11.3973816719775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.35301227857083,0,10.4433551296029,0,9.35301227857083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.8117820262053,0,10.4433551296029,0,10.8117820262053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6087776073651,0,10.4433551296029,0,10.6087776073651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.8996734311632,0,10.4433551296029,0,10.8996734311632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.4257037763872,0,10.4433551296029,0,10.4257037763872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.9127243675866,0,10.4433551296029,0,11.9127243675866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.4165999526056,0,10.4433551296029,0,11.4165999526056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.3409730964609,0,10.4433551296029,0,11.3409730964609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.2353908495147,0,10.4433551296029,0,10.2353908495147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.58892219125044,0,10.4433551296029,0,9.58892219125044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.6893518021842,0,10.4433551296029,0,10.6893518021842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.9017915586255,0,10.4433551296029,0,10.9017915586255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.92159591971195,0,10.4433551296029,0,9.92159591971195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.61750135340272,0,10.4433551296029,0,9.61750135340272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3459746479836,0,10.4433551296029,0,10.3459746479836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.6445758555651,0,10.4433551296029,0,11.6445758555651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.643223243724,0,10.4433551296029,0,10.643223243724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.96135742806045,0,10.4433551296029,0,9.96135742806045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3307926579343,0,10.4433551296029,0,10.3307926579343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.5849609609536,0,10.4433551296029,0,10.5849609609536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3431771077197,0,10.4433551296029,0,10.3431771077197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.52428828396342,0,10.4433551296029,0,9.52428828396342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.4452766051985,0,10.4433551296029,0,11.4452766051985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.3487928494196,0,10.4433551296029,0,11.3487928494196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.054569231197,0,10.4433551296029,0,10.054569231197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.5458242731413,0,10.4433551296029,0,11.5458242731413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,9.50869594733364,0,10.4433551296029,0,9.50869594733364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.3996451794363,0,10.4433551296029,0,10.3996451794363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.0931563976827,0,10.4433551296029,0,11.0931563976827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,10.7735372570173,0,10.4433551296029,0,10.7735372570173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,10.4433551296029,0,11.5070000185425,0,10.4433551296029,0,11.5070000185425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
