"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98202753981004,0,10.7604862569718,0,9.98202753981004,0,10.7604862569718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,10.7714809051181,0,9.98202753981004,0,10.7714809051181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,9.68019505327498,0,9.98202753981004,0,9.68019505327498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,10.6861355241653,0,9.98202753981004,0,10.6861355241653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,10.1242399112595,0,9.98202753981004,0,10.1242399112595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,10.3419012633098,0,9.98202753981004,0,10.3419012633098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,7.41234897293717,0,9.98202753981004,0,7.41234897293717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,9.66044883855743,0,9.98202753981004,0,9.66044883855743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,9.77984181749738,0,9.98202753981004,0,9.77984181749738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,9.30903723802138,0,9.98202753981004,0,9.30903723802138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.98202753981004,0,9.53056723063716,0,9.98202753981004,0,9.53056723063716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
