"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30159727108791,0,9.89453052187268,0,9.30159727108791,0,9.89453052187268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.49012474463684,0,9.30159727108791,0,8.49012474463684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.27662797794457,0,9.30159727108791,0,8.27662797794457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.38130189363812,0,9.30159727108791,0,8.38130189363812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.44206064494222,0,9.30159727108791,0,8.44206064494222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.61628577318237,0,9.30159727108791,0,8.61628577318237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.26129290607205,0,9.30159727108791,0,8.26129290607205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.82085967666445,0,9.30159727108791,0,9.82085967666445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,10.1277231274395,0,9.30159727108791,0,10.1277231274395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.5920742578401,0,9.30159727108791,0,9.5920742578401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.5626511809552,0,9.30159727108791,0,8.5626511809552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.87137889445457,0,9.30159727108791,0,8.87137889445457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.15050720871105,0,9.30159727108791,0,9.15050720871105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.06300131689443,0,9.30159727108791,0,9.06300131689443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.62065461273926,0,9.30159727108791,0,9.62065461273926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.74145625738928,0,9.30159727108791,0,8.74145625738928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.71552759065719,0,9.30159727108791,0,9.71552759065719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.02033142904469,0,9.30159727108791,0,9.02033142904469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.41893953448173,0,9.30159727108791,0,8.41893953448173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.0878901183756,0,9.30159727108791,0,9.0878901183756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.75839640160544,0,9.30159727108791,0,8.75839640160544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.71520599050144,0,9.30159727108791,0,9.71520599050144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.97250113141376,0,9.30159727108791,0,9.97250113141376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.52155935953439,0,9.30159727108791,0,9.52155935953439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,9.12836390060189,0,9.30159727108791,0,9.12836390060189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.18031032926314,0,9.30159727108791,0,8.18031032926314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,8.58260186850269,0,9.30159727108791,0,8.58260186850269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,9.30159727108791,0,10.3752489630803,0,9.30159727108791,0,10.3752489630803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
