"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0996207207754,0,16.0767790645747,0,13.0996207207754,0,16.0767790645747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,6.01855795214741,0,13.0996207207754,0,6.01855795214741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,12.9829686905961,0,13.0996207207754,0,12.9829686905961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.9148142235985,0,13.0996207207754,0,15.9148142235985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,19.7331290972257,0,13.0996207207754,0,19.7331290972257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,13.7872269934541,0,13.0996207207754,0,13.7872269934541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,14.6609479838469,0,13.0996207207754,0,14.6609479838469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,5.77783570065847,0,13.0996207207754,0,5.77783570065847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.28724151778529,0,13.0996207207754,0,9.28724151778529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,16.199535173613,0,13.0996207207754,0,16.199535173613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,21.6665627361373,0,13.0996207207754,0,21.6665627361373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.31461696621779,0,13.0996207207754,0,4.31461696621779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.3390948714421,0,13.0996207207754,0,15.3390948714421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,24.9737359401845,0,13.0996207207754,0,24.9737359401845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.52035350565246,0,13.0996207207754,0,9.52035350565246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,12.6102093926316,0,13.0996207207754,0,12.6102093926316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,3.2761158015207,0,13.0996207207754,0,3.2761158015207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,5.1412159097576,0,13.0996207207754,0,5.1412159097576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,23.8215960017607,0,13.0996207207754,0,23.8215960017607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,27.5394821080135,0,13.0996207207754,0,27.5394821080135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,17.6821702289447,0,13.0996207207754,0,17.6821702289447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,24.85383138412,0,13.0996207207754,0,24.85383138412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.6940837469903,0,13.0996207207754,0,15.6940837469903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.32751083508823,0,13.0996207207754,0,9.32751083508823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,19.0665239910845,0,13.0996207207754,0,19.0665239910845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.3126214444198,0,13.0996207207754,0,22.3126214444198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.30313569444337,0,13.0996207207754,0,4.30313569444337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,24.5108069775571,0,13.0996207207754,0,24.5108069775571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,3.19694734334631,0,13.0996207207754,0,3.19694734334631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,21.6662001091675,0,13.0996207207754,0,21.6662001091675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,20.2184227811615,0,13.0996207207754,0,20.2184227811615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,3.51131239047025,0,13.0996207207754,0,3.51131239047025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,20.9322846015891,0,13.0996207207754,0,20.9322846015891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.61100628069616,0,13.0996207207754,0,4.61100628069616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,5.02681495194156,0,13.0996207207754,0,5.02681495194156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,26.2800247138168,0,13.0996207207754,0,26.2800247138168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.01333912571506,0,13.0996207207754,0,4.01333912571506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,25.1832637321429,0,13.0996207207754,0,25.1832637321429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.3114599965093,0,13.0996207207754,0,22.3114599965093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.3137503622408,0,13.0996207207754,0,22.3137503622408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,1.83920752044569,0,13.0996207207754,0,1.83920752044569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,8.90961455982021,0,13.0996207207754,0,8.90961455982021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,12.6650514293699,0,13.0996207207754,0,12.6650514293699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0.000167110452924766,0,13.0996207207754,0,0.000167110452924766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.9413492455817,0,13.0996207207754,0,22.9413492455817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,2.72371605105335,0,13.0996207207754,0,2.72371605105335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,13.9343496793119,0,13.0996207207754,0,13.9343496793119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,3.13965922100864,0,13.0996207207754,0,3.13965922100864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,18.5378557291334,0,13.0996207207754,0,18.5378557291334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,28.0804037356058,0,13.0996207207754,0,28.0804037356058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.0778781761718,0,13.0996207207754,0,4.0778781761718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,6.0322187007713,0,13.0996207207754,0,6.0322187007713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,20.2030990452327,0,13.0996207207754,0,20.2030990452327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,32.9572794871987,0,13.0996207207754,0,32.9572794871987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,4.53051872624725,0,13.0996207207754,0,4.53051872624725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.716817045376,0,13.0996207207754,0,15.716817045376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.7295787300164,0,13.0996207207754,0,22.7295787300164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.8997543306728,0,13.0996207207754,0,15.8997543306728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,17.6620684120355,0,13.0996207207754,0,17.6620684120355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,12.6878686130584,0,13.0996207207754,0,12.6878686130584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,6.57968789096084,0,13.0996207207754,0,6.57968789096084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,28.5897271905669,0,13.0996207207754,0,28.5897271905669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,8.9749166248221,0,13.0996207207754,0,8.9749166248221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,24.4377538322212,0,13.0996207207754,0,24.4377538322212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,10.3494491684275,0,13.0996207207754,0,10.3494491684275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,2.0061711919995,0,13.0996207207754,0,2.0061711919995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,13.1278268114284,0,13.0996207207754,0,13.1278268114284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.35990955993594,0,13.0996207207754,0,9.35990955993594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,30.5512326485414,0,13.0996207207754,0,30.5512326485414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.44229544768079,0,13.0996207207754,0,9.44229544768079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,13.1476274744031,0,13.0996207207754,0,13.1476274744031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,16.9482627431699,0,13.0996207207754,0,16.9482627431699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0.531449816046517,0,13.0996207207754,0,0.531449816046517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,23.2108530806097,0,13.0996207207754,0,23.2108530806097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,9.04911449634576,0,13.0996207207754,0,9.04911449634576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,17.9238582016714,0,13.0996207207754,0,17.9238582016714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,24.9377316818578,0,13.0996207207754,0,24.9377316818578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,15.4512336639027,0,13.0996207207754,0,15.4512336639027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,0,0,13.0996207207754,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,20.5261642765899,0,13.0996207207754,0,20.5261642765899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.5024949616123,0,13.0996207207754,0,22.5024949616123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,12.9196652693602,0,13.0996207207754,0,12.9196652693602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,18.5965974953921,0,13.0996207207754,0,18.5965974953921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,22.6394200454615,0,13.0996207207754,0,22.6394200454615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,29.2545262056166,0,13.0996207207754,0,29.2545262056166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,18.4762066457839,0,13.0996207207754,0,18.4762066457839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,19.2746579743799,0,13.0996207207754,0,19.2746579743799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,25.7573398650414,0,13.0996207207754,0,25.7573398650414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,13.0996207207754,0,23.55118443399,0,13.0996207207754,0,23.55118443399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
