"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2188538875666,0,11.1308660359399,0,10.2188538875666,0,11.1308660359399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.061342340294,0,10.2188538875666,0,10.061342340294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.9605566122421,0,10.2188538875666,0,10.9605566122421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,11.224032208472,0,10.2188538875666,0,11.224032208472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,9.93898592795031,0,10.2188538875666,0,9.93898592795031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.221691385501,0,10.2188538875666,0,10.221691385501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.5976865714956,0,10.2188538875666,0,10.5976865714956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,9.29588621744144,0,10.2188538875666,0,9.29588621744144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.6564655036858,0,10.2188538875666,0,10.6564655036858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.0461312056477,0,10.2188538875666,0,10.0461312056477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,9.46047386313712,0,10.2188538875666,0,9.46047386313712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.5107917343199,0,10.2188538875666,0,10.5107917343199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.0579122786235,0,10.2188538875666,0,10.0579122786235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.9837692991818,0,10.2188538875666,0,10.9837692991818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.1118638007607,0,10.2188538875666,0,10.1118638007607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.3386466357915,0,10.2188538875666,0,10.3386466357915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.781918293537,0,10.2188538875666,0,10.781918293537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.24494831855,0,10.2188538875666,0,10.24494831855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.478953531105,0,10.2188538875666,0,10.478953531105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,10.0866604893499,0,10.2188538875666,0,10.0866604893499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,9.74318404103112,0,10.2188538875666,0,9.74318404103112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,9.45519669779913,0,10.2188538875666,0,9.45519669779913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2188538875666,0,11.1385567374543,0,10.2188538875666,0,11.1385567374543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
