"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5415533003751,0,8.18020190058833,0,9.5415533003751,0,8.18020190058833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.0292402207866,0,9.5415533003751,0,20.0292402207866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.6119622008585,0,9.5415533003751,0,15.6119622008585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.5913563259094,0,9.5415533003751,0,19.5913563259094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,2.717238614954,0,9.5415533003751,0,2.717238614954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.4396475107957,0,9.5415533003751,0,10.4396475107957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,5.62863198281262,0,9.5415533003751,0,5.62863198281262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,7.40253266002835,0,9.5415533003751,0,7.40253266002835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.4217697912912,0,9.5415533003751,0,19.4217697912912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.9205642371872,0,9.5415533003751,0,15.9205642371872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.5946373402667,0,9.5415533003751,0,10.5946373402667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.8883556712454,0,9.5415533003751,0,15.8883556712454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,17.0049118453333,0,9.5415533003751,0,17.0049118453333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,11.7919091269981,0,9.5415533003751,0,11.7919091269981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.9036066604767,0,9.5415533003751,0,15.9036066604767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.4527839479291,0,9.5415533003751,0,19.4527839479291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,14.3835708045499,0,9.5415533003751,0,14.3835708045499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,16.7539390964755,0,9.5415533003751,0,16.7539390964755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.5915464952414,0,9.5415533003751,0,10.5915464952414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,18.2102245021797,0,9.5415533003751,0,18.2102245021797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.30276131086523,0,9.5415533003751,0,9.30276131086523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,7.76882880024899,0,9.5415533003751,0,7.76882880024899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,6.04232601846224,0,9.5415533003751,0,6.04232601846224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,4.40850307188638,0,9.5415533003751,0,4.40850307188638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.0945729534881,0,9.5415533003751,0,20.0945729534881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.99028828818149,0,9.5415533003751,0,9.99028828818149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,22.2663671151402,0,9.5415533003751,0,22.2663671151402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,26.6624565177742,0,9.5415533003751,0,26.6624565177742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.3564700307395,0,9.5415533003751,0,20.3564700307395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.7034496342634,0,9.5415533003751,0,19.7034496342634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,13.4631899722488,0,9.5415533003751,0,13.4631899722488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,25.4243286444083,0,9.5415533003751,0,25.4243286444083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,2.54998218394336,0,9.5415533003751,0,2.54998218394336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,24.0817529438547,0,9.5415533003751,0,24.0817529438547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,21.9928107840836,0,9.5415533003751,0,21.9928107840836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.1063011205458,0,9.5415533003751,0,10.1063011205458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0.479428172127126,0,9.5415533003751,0,0.479428172127126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.268942299013,0,9.5415533003751,0,15.268942299013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,16.5074616674618,0,9.5415533003751,0,16.5074616674618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,23.7434635038908,0,9.5415533003751,0,23.7434635038908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,8.13941800966277,0,9.5415533003751,0,8.13941800966277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.1451657894733,0,9.5415533003751,0,20.1451657894733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.037441036737,0,9.5415533003751,0,20.037441036737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,3.88654453837627,0,9.5415533003751,0,3.88654453837627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.57483804355,0,9.5415533003751,0,15.57483804355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,5.21091362525166,0,9.5415533003751,0,5.21091362525166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.8565630166253,0,9.5415533003751,0,20.8565630166253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,6.31746560495733,0,9.5415533003751,0,6.31746560495733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.7796459967836,0,9.5415533003751,0,19.7796459967836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,13.7921420972945,0,9.5415533003751,0,13.7921420972945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,4.01039167931771,0,9.5415533003751,0,4.01039167931771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.1637630598401,0,9.5415533003751,0,19.1637630598401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,27.3860947218736,0,9.5415533003751,0,27.3860947218736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,4.19137316384916,0,9.5415533003751,0,4.19137316384916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,7.62235556968702,0,9.5415533003751,0,7.62235556968702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,8.25252772055691,0,9.5415533003751,0,8.25252772055691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,4.87673378571458,0,9.5415533003751,0,4.87673378571458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,21.1529517884301,0,9.5415533003751,0,21.1529517884301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.90523896272115,0,9.5415533003751,0,9.90523896272115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,24.5997915524074,0,9.5415533003751,0,24.5997915524074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,18.0166082114028,0,9.5415533003751,0,18.0166082114028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,26.4052213261041,0,9.5415533003751,0,26.4052213261041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.4445362759549,0,9.5415533003751,0,19.4445362759549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,8.07705510712968,0,9.5415533003751,0,8.07705510712968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.79039234563027,0,9.5415533003751,0,9.79039234563027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,18.7628647282858,0,9.5415533003751,0,18.7628647282858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,3.31312201841877,0,9.5415533003751,0,3.31312201841877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,11.5248396081513,0,9.5415533003751,0,11.5248396081513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,5.71499381013208,0,9.5415533003751,0,5.71499381013208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,2.94250642645498,0,9.5415533003751,0,2.94250642645498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,16.3246977877075,0,9.5415533003751,0,16.3246977877075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,22.0588448197586,0,9.5415533003751,0,22.0588448197586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,23.2051139266279,0,9.5415533003751,0,23.2051139266279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.5512913571385,0,9.5415533003751,0,10.5512913571385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,1.83687239640865,0,9.5415533003751,0,1.83687239640865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,21.7759507976303,0,9.5415533003751,0,21.7759507976303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,7.07778795284955,0,9.5415533003751,0,7.07778795284955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,16.0492884835388,0,9.5415533003751,0,16.0492884835388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,5.04661361328507,0,9.5415533003751,0,5.04661361328507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.69377511671799,0,9.5415533003751,0,9.69377511671799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,14.5177069546507,0,9.5415533003751,0,14.5177069546507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,21.2720007569337,0,9.5415533003751,0,21.2720007569337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,7.86786351878368,0,9.5415533003751,0,7.86786351878368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,10.6435818472286,0,9.5415533003751,0,10.6435818472286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,16.2506861779011,0,9.5415533003751,0,16.2506861779011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,5.9491198854258,0,9.5415533003751,0,5.9491198854258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,6.43149875625263,0,9.5415533003751,0,6.43149875625263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,22.1578850417885,0,9.5415533003751,0,22.1578850417885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,17.2554760657507,0,9.5415533003751,0,17.2554760657507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,11.1658062426338,0,9.5415533003751,0,11.1658062426338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,19.2029934382124,0,9.5415533003751,0,19.2029934382124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.90687283327249,0,9.5415533003751,0,9.90687283327249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,3.51806675862748,0,9.5415533003751,0,3.51806675862748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,1.48427169999697,0,9.5415533003751,0,1.48427169999697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,15.5345671756018,0,9.5415533003751,0,15.5345671756018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,9.76935305379412,0,9.5415533003751,0,9.76935305379412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,13.7120885871069,0,9.5415533003751,0,13.7120885871069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,14.7845861541156,0,9.5415533003751,0,14.7845861541156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,18.6157623433176,0,9.5415533003751,0,18.6157623433176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,20.5918040397234,0,9.5415533003751,0,20.5918040397234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,6.79009281664886,0,9.5415533003751,0,6.79009281664886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,9.5415533003751,0,0,0,9.5415533003751,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
