"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8166507800709,0,9.66574053052356,0,10.8166507800709,0,9.66574053052356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.4221528862631,0,10.8166507800709,0,10.4221528862631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.0022803820342,0,10.8166507800709,0,11.0022803820342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.59943954241577,0,10.8166507800709,0,9.59943954241577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.8348592129846,0,10.8166507800709,0,10.8348592129846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.3642125880784,0,10.8166507800709,0,11.3642125880784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.9860339916598,0,10.8166507800709,0,10.9860339916598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.4497243492675,0,10.8166507800709,0,10.4497243492675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.5815735696715,0,10.8166507800709,0,11.5815735696715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.8953587642808,0,10.8166507800709,0,10.8953587642808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.2342030257053,0,10.8166507800709,0,11.2342030257053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.7032085264247,0,10.8166507800709,0,10.7032085264247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.0510893164337,0,10.8166507800709,0,11.0510893164337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.1383004660415,0,10.8166507800709,0,11.1383004660415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.0875055317894,0,10.8166507800709,0,10.0875055317894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.8494477273396,0,10.8166507800709,0,11.8494477273396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.84002928811518,0,10.8166507800709,0,9.84002928811518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.8756440555279,0,10.8166507800709,0,10.8756440555279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.99483629954839,0,10.8166507800709,0,9.99483629954839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.0700098026541,0,10.8166507800709,0,10.0700098026541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.5847913786815,0,10.8166507800709,0,10.5847913786815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.2750611176441,0,10.8166507800709,0,10.2750611176441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.5675622416598,0,10.8166507800709,0,11.5675622416598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.48074933999155,0,10.8166507800709,0,9.48074933999155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.3147760245455,0,10.8166507800709,0,10.3147760245455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.3918742068992,0,10.8166507800709,0,11.3918742068992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.7050725056026,0,10.8166507800709,0,10.7050725056026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.79000383977826,0,10.8166507800709,0,9.79000383977826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.7884238202665,0,10.8166507800709,0,10.7884238202665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.68961132829494,0,10.8166507800709,0,9.68961132829494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.3349580490151,0,10.8166507800709,0,11.3349580490151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,12.026774577673,0,10.8166507800709,0,12.026774577673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.879018077949,0,10.8166507800709,0,10.879018077949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.356420950292,0,10.8166507800709,0,11.356420950292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.3848948803787,0,10.8166507800709,0,11.3848948803787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.9251271125748,0,10.8166507800709,0,10.9251271125748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.4560963592723,0,10.8166507800709,0,10.4560963592723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,9.7002059044967,0,10.8166507800709,0,9.7002059044967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.0615539595557,0,10.8166507800709,0,11.0615539595557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,11.6974922360011,0,10.8166507800709,0,11.6974922360011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,10.8166507800709,0,10.377073396156,0,10.8166507800709,0,10.377073396156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
