"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6741852928772,0,11.9935342789173,0,10.6741852928772,0,11.9935342789173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,13.3237342706296,0,10.6741852928772,0,13.3237342706296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,12.1670582278633,0,10.6741852928772,0,12.1670582278633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,13.3401562693724,0,10.6741852928772,0,13.3401562693724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,7.37005177499434,0,10.6741852928772,0,7.37005177499434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,13.0508813237138,0,10.6741852928772,0,13.0508813237138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,9.87154633958721,0,10.6741852928772,0,9.87154633958721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,10.902955581213,0,10.6741852928772,0,10.902955581213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,12.8233994893467,0,10.6741852928772,0,12.8233994893467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,10.5732465663579,0,10.6741852928772,0,10.5732465663579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,14.569837252556,0,10.6741852928772,0,14.569837252556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,11.9433978218723,0,10.6741852928772,0,11.9433978218723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,16.6170942412709,0,10.6741852928772,0,16.6170942412709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,12.3822769233557,0,10.6741852928772,0,12.3822769233557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,9.51038005182392,0,10.6741852928772,0,9.51038005182392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,13.4355429723859,0,10.6741852928772,0,13.4355429723859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,9.42600929799041,0,10.6741852928772,0,9.42600929799041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,8.02714111723198,0,10.6741852928772,0,8.02714111723198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.6741852928772,0,14.2435568851231,0,10.6741852928772,0,14.2435568851231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
