"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.9463795963091,0,5.38415190295984,0,5.9463795963091,0,5.38415190295984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.23700332050209,0,5.9463795963091,0,5.23700332050209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.16407561434313,0,5.9463795963091,0,5.16407561434313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.43874234613735,0,5.9463795963091,0,7.43874234613735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.83809957008734,0,5.9463795963091,0,7.83809957008734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.29730412099302,0,5.9463795963091,0,5.29730412099302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,9.62735331143936,0,5.9463795963091,0,9.62735331143936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.55961318755289,0,5.9463795963091,0,6.55961318755289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,9.09447362359753,0,5.9463795963091,0,9.09447362359753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.56218752933451,0,5.9463795963091,0,4.56218752933451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.13652889737258,0,5.9463795963091,0,7.13652889737258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,11.8119394337335,0,5.9463795963091,0,11.8119394337335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.71985703116632,0,5.9463795963091,0,7.71985703116632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.18053437650797,0,5.9463795963091,0,6.18053437650797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.94600687785092,0,5.9463795963091,0,3.94600687785092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.61940305518823,0,5.9463795963091,0,6.61940305518823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.39439952555862,0,5.9463795963091,0,7.39439952555862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.51986122245677,0,5.9463795963091,0,5.51986122245677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.39256205175782,0,5.9463795963091,0,4.39256205175782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.93763376424696,0,5.9463795963091,0,4.93763376424696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.89032584643297,0,5.9463795963091,0,5.89032584643297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.56196267830313,0,5.9463795963091,0,4.56196267830313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.99662796833621,0,5.9463795963091,0,7.99662796833621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.91798769210014,0,5.9463795963091,0,7.91798769210014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.12386909139723,0,5.9463795963091,0,3.12386909139723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.16877488430929,0,5.9463795963091,0,6.16877488430929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.19794568160127,0,5.9463795963091,0,6.19794568160127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.74456896063139,0,5.9463795963091,0,5.74456896063139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,8.85800500054501,0,5.9463795963091,0,8.85800500054501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.25997808402589,0,5.9463795963091,0,6.25997808402589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.87524832021617,0,5.9463795963091,0,5.87524832021617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.35523954641328,0,5.9463795963091,0,2.35523954641328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.1747493379253,0,5.9463795963091,0,7.1747493379253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.64736253001393,0,5.9463795963091,0,3.64736253001393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.13507943896259,0,5.9463795963091,0,6.13507943896259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.93738476257057,0,5.9463795963091,0,4.93738476257057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,10.8800565041469,0,5.9463795963091,0,10.8800565041469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.66653087785535,0,5.9463795963091,0,2.66653087785535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.56769791224938,0,5.9463795963091,0,2.56769791224938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,9.1728586575504,0,5.9463795963091,0,9.1728586575504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.84326093889094,0,5.9463795963091,0,2.84326093889094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.99536625861794,0,5.9463795963091,0,2.99536625861794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.54673340924087,0,5.9463795963091,0,5.54673340924087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,0.861714863683925,0,5.9463795963091,0,0.861714863683925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.50142922427056,0,5.9463795963091,0,2.50142922427056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.28177845910258,0,5.9463795963091,0,7.28177845910258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.43082710172173,0,5.9463795963091,0,7.43082710172173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.56078659874616,0,5.9463795963091,0,7.56078659874616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.9075146394914,0,5.9463795963091,0,6.9075146394914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.31561107324117,0,5.9463795963091,0,7.31561107324117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.12190113869694,0,5.9463795963091,0,6.12190113869694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.69977447603556,0,5.9463795963091,0,4.69977447603556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.38260277759327,0,5.9463795963091,0,6.38260277759327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.77099998952372,0,5.9463795963091,0,3.77099998952372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.03106886259756,0,5.9463795963091,0,5.03106886259756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,1.74850381017566,0,5.9463795963091,0,1.74850381017566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.97029993841825,0,5.9463795963091,0,3.97029993841825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.95605538359383,0,5.9463795963091,0,6.95605538359383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.60826797535457,0,5.9463795963091,0,6.60826797535457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.42895509332444,0,5.9463795963091,0,6.42895509332444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.65862571330765,0,5.9463795963091,0,7.65862571330765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.34933966040969,0,5.9463795963091,0,6.34933966040969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.45716754687863,0,5.9463795963091,0,3.45716754687863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.09825280682958,0,5.9463795963091,0,7.09825280682958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.07209086697795,0,5.9463795963091,0,4.07209086697795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.74787714640563,0,5.9463795963091,0,3.74787714640563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.79350536924445,0,5.9463795963091,0,6.79350536924445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.97994064397678,0,5.9463795963091,0,5.97994064397678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.51470085656082,0,5.9463795963091,0,5.51470085656082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.42417112172087,0,5.9463795963091,0,4.42417112172087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.25853582403002,0,5.9463795963091,0,4.25853582403002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.28678236583944,0,5.9463795963091,0,6.28678236583944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,0,0,5.9463795963091,0,0,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.00457014137195,0,5.9463795963091,0,5.00457014137195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.28273854731041,0,5.9463795963091,0,6.28273854731041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,9.05105914917117,0,5.9463795963091,0,9.05105914917117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.12166170778031,0,5.9463795963091,0,3.12166170778031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,8.17219284634674,0,5.9463795963091,0,8.17219284634674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.57707917646751,0,5.9463795963091,0,5.57707917646751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.64561142398506,0,5.9463795963091,0,6.64561142398506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.41843948766304,0,5.9463795963091,0,3.41843948766304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,8.58537263569633,0,5.9463795963091,0,8.58537263569633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.96356458543206,0,5.9463795963091,0,6.96356458543206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.45686563604486,0,5.9463795963091,0,4.45686563604486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.97434405791695,0,5.9463795963091,0,2.97434405791695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.20001629036605,0,5.9463795963091,0,6.20001629036605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.62976251734788,0,5.9463795963091,0,6.62976251734788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,2.46376585386845,0,5.9463795963091,0,2.46376585386845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.61845178397852,0,5.9463795963091,0,3.61845178397852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.62588514002353,0,5.9463795963091,0,3.62588514002353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.15283040284267,0,5.9463795963091,0,5.15283040284267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.24335123530829,0,5.9463795963091,0,6.24335123530829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.70349318227481,0,5.9463795963091,0,3.70349318227481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.54354882846032,0,5.9463795963091,0,7.54354882846032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.63158866854368,0,5.9463795963091,0,5.63158866854368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.06157022726376,0,5.9463795963091,0,6.06157022726376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,0.21732533868432,0,5.9463795963091,0,0.21732533868432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.28245287351089,0,5.9463795963091,0,4.28245287351089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.13151764969863,0,5.9463795963091,0,7.13151764969863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,4.95861794146834,0,5.9463795963091,0,4.95861794146834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,9.43170036237957,0,5.9463795963091,0,9.43170036237957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,7.06529799073854,0,5.9463795963091,0,7.06529799073854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.23822011220667,0,5.9463795963091,0,6.23822011220667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.83162792376644,0,5.9463795963091,0,5.83162792376644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.3350266734249,0,5.9463795963091,0,6.3350266734249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,8.61214816744812,0,5.9463795963091,0,8.61214816744812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.06452644546177,0,5.9463795963091,0,3.06452644546177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.73134832209354,0,5.9463795963091,0,5.73134832209354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,5.81903555505699,0,5.9463795963091,0,5.81903555505699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.06346149691838,0,5.9463795963091,0,6.06346149691838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,3.38339685820308,0,5.9463795963091,0,3.38339685820308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,5.9463795963091,0,6.97029388280463,0,5.9463795963091,0,6.97029388280463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
