"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94319644631384,0,7.54764022399847,0,8.94319644631384,0,7.54764022399847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.57716421293216,0,8.94319644631384,0,9.57716421293216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.3415738145663,0,8.94319644631384,0,10.3415738145663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.50444985866835,0,8.94319644631384,0,9.50444985866835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,6.9271675970539,0,8.94319644631384,0,6.9271675970539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.0391661414536,0,8.94319644631384,0,10.0391661414536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.1051638713389,0,8.94319644631384,0,7.1051638713389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.96341247449811,0,8.94319644631384,0,7.96341247449811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.66098585266827,0,8.94319644631384,0,9.66098585266827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.19457815512508,0,8.94319644631384,0,9.19457815512508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.13836051070557,0,8.94319644631384,0,9.13836051070557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.87762074117639,0,8.94319644631384,0,9.87762074117639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.67292623301811,0,8.94319644631384,0,8.67292623301811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.09832829353597,0,8.94319644631384,0,9.09832829353597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.2201782179993,0,8.94319644631384,0,10.2201782179993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.83857921968484,0,8.94319644631384,0,8.83857921968484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.13963740697799,0,8.94319644631384,0,8.13963740697799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.45453637922845,0,8.94319644631384,0,8.45453637922845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.48267754937064,0,8.94319644631384,0,7.48267754937064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.08570807641363,0,8.94319644631384,0,8.08570807641363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.99371265660879,0,8.94319644631384,0,7.99371265660879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.97454270169303,0,8.94319644631384,0,8.97454270169303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.43772966191489,0,8.94319644631384,0,8.43772966191489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.35974307539952,0,8.94319644631384,0,8.35974307539952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.51356881764879,0,8.94319644631384,0,7.51356881764879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.94108795025357,0,8.94319644631384,0,7.94108795025357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.79129884170026,0,8.94319644631384,0,8.79129884170026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.77334371191387,0,8.94319644631384,0,8.77334371191387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.5385726905377,0,8.94319644631384,0,8.5385726905377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.56058663653285,0,8.94319644631384,0,9.56058663653285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,11.2648873191635,0,8.94319644631384,0,11.2648873191635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.68491313697355,0,8.94319644631384,0,7.68491313697355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.9669873115429,0,8.94319644631384,0,10.9669873115429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,5.72692472618117,0,8.94319644631384,0,5.72692472618117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.09594463602618,0,8.94319644631384,0,9.09594463602618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.26407063380291,0,8.94319644631384,0,7.26407063380291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.0221641951784,0,8.94319644631384,0,10.0221641951784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.3280957042851,0,8.94319644631384,0,10.3280957042851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.48742385817763,0,8.94319644631384,0,9.48742385817763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.82337886925852,0,8.94319644631384,0,8.82337886925852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.73681652045239,0,8.94319644631384,0,9.73681652045239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.60401582542933,0,8.94319644631384,0,8.60401582542933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.31704288499579,0,8.94319644631384,0,8.31704288499579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.642874164475,0,8.94319644631384,0,8.642874164475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.80379970086694,0,8.94319644631384,0,7.80379970086694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.12101080969906,0,8.94319644631384,0,9.12101080969906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.83312573031842,0,8.94319644631384,0,7.83312573031842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.9482215427012,0,8.94319644631384,0,10.9482215427012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.95286881640809,0,8.94319644631384,0,9.95286881640809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.04845060388528,0,8.94319644631384,0,9.04845060388528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.98595588452162,0,8.94319644631384,0,9.98595588452162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.92852134828415,0,8.94319644631384,0,8.92852134828415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.03810638547912,0,8.94319644631384,0,8.03810638547912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.70017164268518,0,8.94319644631384,0,8.70017164268518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.77210882234281,0,8.94319644631384,0,9.77210882234281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.683213512579,0,8.94319644631384,0,10.683213512579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.04980191901144,0,8.94319644631384,0,9.04980191901144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.66272156525462,0,8.94319644631384,0,7.66272156525462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.58071465326487,0,8.94319644631384,0,9.58071465326487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.291732797339,0,8.94319644631384,0,8.291732797339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.94991369618138,0,8.94319644631384,0,9.94991369618138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.97409943034075,0,8.94319644631384,0,9.97409943034075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.35944255083044,0,8.94319644631384,0,9.35944255083044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.67230540152558,0,8.94319644631384,0,7.67230540152558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.6505024425597,0,8.94319644631384,0,9.6505024425597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.0538656434771,0,8.94319644631384,0,8.0538656434771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.17378201177275,0,8.94319644631384,0,8.17378201177275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.99076195035224,0,8.94319644631384,0,8.99076195035224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.30947571729032,0,8.94319644631384,0,8.30947571729032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.2784247608441,0,8.94319644631384,0,10.2784247608441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.48543551839071,0,8.94319644631384,0,7.48543551839071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.54480586766249,0,8.94319644631384,0,8.54480586766249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.6290821122094,0,8.94319644631384,0,10.6290821122094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.49503551022452,0,8.94319644631384,0,7.49503551022452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.18694204213316,0,8.94319644631384,0,9.18694204213316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.28914061844359,0,8.94319644631384,0,8.28914061844359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.4319496068939,0,8.94319644631384,0,8.4319496068939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,6.37920442196422,0,8.94319644631384,0,6.37920442196422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.90247778407165,0,8.94319644631384,0,7.90247778407165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.98216635365233,0,8.94319644631384,0,9.98216635365233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,6.98236229869931,0,8.94319644631384,0,6.98236229869931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.88739157073946,0,8.94319644631384,0,7.88739157073946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.57002827454262,0,8.94319644631384,0,9.57002827454262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.33845029039252,0,8.94319644631384,0,8.33845029039252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,6.62204981968816,0,8.94319644631384,0,6.62204981968816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.8120176099384,0,8.94319644631384,0,10.8120176099384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.15021651312906,0,8.94319644631384,0,9.15021651312906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.56805191116283,0,8.94319644631384,0,7.56805191116283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.40243937680209,0,8.94319644631384,0,8.40243937680209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.23886396827486,0,8.94319644631384,0,8.23886396827486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.76930945548739,0,8.94319644631384,0,9.76930945548739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.92549509611644,0,8.94319644631384,0,9.92549509611644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.73406811726556,0,8.94319644631384,0,7.73406811726556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.05729618261049,0,8.94319644631384,0,8.05729618261049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.13983095803327,0,8.94319644631384,0,7.13983095803327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.42454327814489,0,8.94319644631384,0,9.42454327814489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.70818692812878,0,8.94319644631384,0,8.70818692812878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.20298097104113,0,8.94319644631384,0,8.20298097104113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.5748763452568,0,8.94319644631384,0,8.5748763452568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.44417244886688,0,8.94319644631384,0,9.44417244886688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.46849004673192,0,8.94319644631384,0,7.46849004673192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.48757728812159,0,8.94319644631384,0,8.48757728812159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.29139751237375,0,8.94319644631384,0,9.29139751237375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.29643661904313,0,8.94319644631384,0,8.29643661904313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.30559774708617,0,8.94319644631384,0,9.30559774708617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,10.5754337801309,0,8.94319644631384,0,10.5754337801309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.61091614250472,0,8.94319644631384,0,8.61091614250472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,7.9171985984987,0,8.94319644631384,0,7.9171985984987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.25683704014187,0,8.94319644631384,0,8.25683704014187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,9.68169605363437,0,8.94319644631384,0,9.68169605363437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,6.80508554409959,0,8.94319644631384,0,6.80508554409959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.11594192407443,0,8.94319644631384,0,8.11594192407443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.77257244500497,0,8.94319644631384,0,8.77257244500497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,8.94319644631384,0,8.13271446042204,0,8.94319644631384,0,8.13271446042204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
