"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3576942637072,0,14.8960334887238,0,16.3576942637072,0,14.8960334887238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0.407532067768299,0,16.3576942637072,0,0.407532067768299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,4.8597998266748,0,16.3576942637072,0,4.8597998266748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,27.1656587986576,0,16.3576942637072,0,27.1656587986576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,5.32386448989563,0,16.3576942637072,0,5.32386448989563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,13.5200942522804,0,16.3576942637072,0,13.5200942522804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,26.7929828145933,0,16.3576942637072,0,26.7929828145933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,24.2792217247092,0,16.3576942637072,0,24.2792217247092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,22.4765658799036,0,16.3576942637072,0,22.4765658799036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,31.2732085930185,0,16.3576942637072,0,31.2732085930185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,1.55919224464877,0,16.3576942637072,0,1.55919224464877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,17.4889791318133,0,16.3576942637072,0,17.4889791318133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,21.5164677172361,0,16.3576942637072,0,21.5164677172361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0,0,16.3576942637072,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,25.6908371214631,0,16.3576942637072,0,25.6908371214631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,3.15498136700461,0,16.3576942637072,0,3.15498136700461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,27.3802241668915,0,16.3576942637072,0,27.3802241668915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,15.8403917967973,0,16.3576942637072,0,15.8403917967973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0,0,16.3576942637072,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0,0,16.3576942637072,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,22.4859314221594,0,16.3576942637072,0,22.4859314221594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,22.0288438037272,0,16.3576942637072,0,22.0288438037272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,12.7110023815604,0,16.3576942637072,0,12.7110023815604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,22.5677011274305,0,16.3576942637072,0,22.5677011274305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,13.5947657721035,0,16.3576942637072,0,13.5947657721035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,3.71130997296877,0,16.3576942637072,0,3.71130997296877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,25.986549746654,0,16.3576942637072,0,25.986549746654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,29.8185090500391,0,16.3576942637072,0,29.8185090500391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,22.8408921523323,0,16.3576942637072,0,22.8408921523323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,6.76017138005271,0,16.3576942637072,0,6.76017138005271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0,0,16.3576942637072,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,24.8091491866982,0,16.3576942637072,0,24.8091491866982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,0.433728285188762,0,16.3576942637072,0,0.433728285188762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,26.9060810967396,0,16.3576942637072,0,26.9060810967396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,17.7124269927535,0,16.3576942637072,0,17.7124269927535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,25.7657794256711,0,16.3576942637072,0,25.7657794256711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,11.774024204773,0,16.3576942637072,0,11.774024204773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,10.3789492744334,0,16.3576942637072,0,10.3789492744334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,21.8130027900578,0,16.3576942637072,0,21.8130027900578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,11.4133603068632,0,16.3576942637072,0,11.4133603068632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,16.3576942637072,0,3.15163772052693,0,16.3576942637072,0,3.15163772052693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
