"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89454105433953,0,9.54242473977964,0,8.89454105433953,0,9.54242473977964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.38105925940778,0,8.89454105433953,0,9.38105925940778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.30450149986745,0,8.89454105433953,0,9.30450149986745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.8868336042227,0,8.89454105433953,0,8.8868336042227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.47939559427958,0,8.89454105433953,0,9.47939559427958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.10920592110973,0,8.89454105433953,0,9.10920592110973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.34249940936792,0,8.89454105433953,0,8.34249940936792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,7.73657428205115,0,8.89454105433953,0,7.73657428205115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.72514603939165,0,8.89454105433953,0,9.72514603939165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.28300726908347,0,8.89454105433953,0,9.28300726908347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,14.061556749995,0,8.89454105433953,0,14.061556749995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.32043945590359,0,8.89454105433953,0,8.32043945590359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,7.01534108450269,0,8.89454105433953,0,7.01534108450269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.93406068805351,0,8.89454105433953,0,9.93406068805351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,10.1606231230086,0,8.89454105433953,0,10.1606231230086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.58196526815635,0,8.89454105433953,0,8.58196526815635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,5.91806614787765,0,8.89454105433953,0,5.91806614787765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,7.48613093613398,0,8.89454105433953,0,7.48613093613398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,11.5242562581953,0,8.89454105433953,0,11.5242562581953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,10.9462642705056,0,8.89454105433953,0,10.9462642705056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,6.01298212258381,0,8.89454105433953,0,6.01298212258381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.50127791021173,0,8.89454105433953,0,8.50127791021173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,11.0992701680354,0,8.89454105433953,0,11.0992701680354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,12.9642513780766,0,8.89454105433953,0,12.9642513780766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,13.7898643272495,0,8.89454105433953,0,13.7898643272495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,10.3224266688202,0,8.89454105433953,0,10.3224266688202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.39484173927541,0,8.89454105433953,0,8.39484173927541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.05294816090871,0,8.89454105433953,0,8.05294816090871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.84189124691927,0,8.89454105433953,0,9.84189124691927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.6450106566812,0,8.89454105433953,0,9.6450106566812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,7.08472767844207,0,8.89454105433953,0,7.08472767844207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.77858259742349,0,8.89454105433953,0,9.77858259742349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.66219761583813,0,8.89454105433953,0,8.66219761583813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,11.4525457797714,0,8.89454105433953,0,11.4525457797714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,6.63597280100558,0,8.89454105433953,0,6.63597280100558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,12.2190589147494,0,8.89454105433953,0,12.2190589147494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.85292633880625,0,8.89454105433953,0,9.85292633880625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,6.35748679126495,0,8.89454105433953,0,6.35748679126495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,9.72717988551956,0,8.89454105433953,0,9.72717988551956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,6.84751999281499,0,8.89454105433953,0,6.84751999281499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,11.6941260385878,0,8.89454105433953,0,11.6941260385878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,8.89454105433953,0,8.86514420841001,0,8.89454105433953,0,8.86514420841001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
