"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59918565002076,0,21.2029845685499,0,7.59918565002076,0,21.2029845685499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,7.79802343086628,0,7.59918565002076,0,7.79802343086628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,5.94250469960517,0,7.59918565002076,0,5.94250469960517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,6.01637199083595,0,7.59918565002076,0,6.01637199083595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,11.4397323258757,0,7.59918565002076,0,11.4397323258757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,4.98462195155287,0,7.59918565002076,0,4.98462195155287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,14.7567248656761,0,7.59918565002076,0,14.7567248656761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,5.1934823782135,0,7.59918565002076,0,5.1934823782135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,18.3744921232816,0,7.59918565002076,0,18.3744921232816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,11.6724238453072,0,7.59918565002076,0,11.6724238453072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,5.1951802609463,0,7.59918565002076,0,5.1951802609463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,6.50719445495014,0,7.59918565002076,0,6.50719445495014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,25.0608751442234,0,7.59918565002076,0,25.0608751442234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,9.56006928810962,0,7.59918565002076,0,9.56006928810962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,9.13319938964067,0,7.59918565002076,0,9.13319938964067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,13.5321477732506,0,7.59918565002076,0,13.5321477732506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,19.6738907572394,0,7.59918565002076,0,19.6738907572394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,25.6680506831033,0,7.59918565002076,0,25.6680506831033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,13.3212795427453,0,7.59918565002076,0,13.3212795427453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0.106363081191395,0,7.59918565002076,0,0.106363081191395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,22.3897718623069,0,7.59918565002076,0,22.3897718623069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,13.3716481653222,0,7.59918565002076,0,13.3716481653222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0.00342266835312217,0,7.59918565002076,0,0.00342266835312217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,10.2890548152379,0,7.59918565002076,0,10.2890548152379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,23.8199924949985,0,7.59918565002076,0,23.8199924949985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0.752444199706414,0,7.59918565002076,0,0.752444199706414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,9.06301998590504,0,7.59918565002076,0,9.06301998590504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,8.13109462245256,0,7.59918565002076,0,8.13109462245256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,4.66072732881521,0,7.59918565002076,0,4.66072732881521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,21.7288112893824,0,7.59918565002076,0,21.7288112893824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,21.8983099050737,0,7.59918565002076,0,21.8983099050737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,6.68719181808669,0,7.59918565002076,0,6.68719181808669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,6.99132643698555,0,7.59918565002076,0,6.99132643698555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,13.5270639570735,0,7.59918565002076,0,13.5270639570735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,8.65984384659864,0,7.59918565002076,0,8.65984384659864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,6.18454073140259,0,7.59918565002076,0,6.18454073140259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,2.75337255635053,0,7.59918565002076,0,2.75337255635053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,14.2657071179979,0,7.59918565002076,0,14.2657071179979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0.205535842173623,0,7.59918565002076,0,0.205535842173623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,3.27242479211908,0,7.59918565002076,0,3.27242479211908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,10.503689450045,0,7.59918565002076,0,10.503689450045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0.0659973183327447,0,7.59918565002076,0,0.0659973183327447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,7.59918565002076,0,0,0,7.59918565002076,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
