"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77156481515578,0,5.22961610840985,0,9.77156481515578,0,5.22961610840985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.46525364085011,0,9.77156481515578,0,9.46525364085011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.7705733274601,0,9.77156481515578,0,11.7705733274601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.1656949666057,0,9.77156481515578,0,11.1656949666057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.45117868782944,0,9.77156481515578,0,9.45117868782944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.47758737792887,0,9.77156481515578,0,9.47758737792887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.9871502616,0,9.77156481515578,0,11.9871502616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,8.76335999268962,0,9.77156481515578,0,8.76335999268962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,8.0399918319945,0,9.77156481515578,0,8.0399918319945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.1403203889066,0,9.77156481515578,0,11.1403203889066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.6822196535422,0,9.77156481515578,0,9.6822196535422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,12.3607979276455,0,9.77156481515578,0,12.3607979276455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.62419612956543,0,9.77156481515578,0,9.62419612956543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,10.2037203041566,0,9.77156481515578,0,10.2037203041566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.52509815969496,0,9.77156481515578,0,9.52509815969496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,5.61916577161619,0,9.77156481515578,0,5.61916577161619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,15.5415407373411,0,9.77156481515578,0,15.5415407373411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,10.5347610207607,0,9.77156481515578,0,10.5347610207607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.8786632445934,0,9.77156481515578,0,11.8786632445934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,9.63062618386937,0,9.77156481515578,0,9.63062618386937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,12.6537369011958,0,9.77156481515578,0,12.6537369011958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,12.104200422279,0,9.77156481515578,0,12.104200422279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,12.1845929387587,0,9.77156481515578,0,12.1845929387587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,10.7165788600188,0,9.77156481515578,0,10.7165788600188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,9.77156481515578,0,11.2225285785478,0,9.77156481515578,0,11.2225285785478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
