"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31385133251498,0,8.77059966885048,0,9.31385133251498,0,8.77059966885048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.56979341469474,0,9.31385133251498,0,9.56979341469474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.66656558075448,0,9.31385133251498,0,9.66656558075448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.28872428953855,0,9.31385133251498,0,9.28872428953855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.32309423783087,0,9.31385133251498,0,9.32309423783087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.68896380551039,0,9.31385133251498,0,8.68896380551039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.04926626820277,0,9.31385133251498,0,8.04926626820277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.26827209830283,0,9.31385133251498,0,8.26827209830283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.48810678434591,0,9.31385133251498,0,9.48810678434591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.89801095873635,0,9.31385133251498,0,9.89801095873635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,10.8179439752989,0,9.31385133251498,0,10.8179439752989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,7.35950173999557,0,9.31385133251498,0,7.35950173999557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,7.94714632768964,0,9.31385133251498,0,7.94714632768964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.63375585388659,0,9.31385133251498,0,8.63375585388659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.51508436631482,0,9.31385133251498,0,8.51508436631482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.27771246142321,0,9.31385133251498,0,9.27771246142321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.46264368700436,0,9.31385133251498,0,9.46264368700436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,8.02267835633458,0,9.31385133251498,0,8.02267835633458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.73866632813791,0,9.31385133251498,0,9.73866632813791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,9.31385133251498,0,9.99788408441009,0,9.31385133251498,0,9.99788408441009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
