"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.583032535028,0,10.7790629835196,0,11.583032535028,0,10.7790629835196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.6448622456586,0,11.583032535028,0,10.6448622456586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.9583592486543,0,11.583032535028,0,10.9583592486543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.7530560202437,0,11.583032535028,0,11.7530560202437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.80037470249,0,11.583032535028,0,11.80037470249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,13.0663099052791,0,11.583032535028,0,13.0663099052791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.8865028451558,0,11.583032535028,0,11.8865028451558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.2030423572706,0,11.583032535028,0,10.2030423572706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,9.83291008583255,0,11.583032535028,0,9.83291008583255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.3993525073118,0,11.583032535028,0,10.3993525073118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.8494936539363,0,11.583032535028,0,11.8494936539363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,12.6261117838556,0,11.583032535028,0,12.6261117838556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.9550588514119,0,11.583032535028,0,10.9550588514119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.0865510515903,0,11.583032535028,0,11.0865510515903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.9211593636188,0,11.583032535028,0,10.9211593636188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.1245942603407,0,11.583032535028,0,10.1245942603407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.3399486883808,0,11.583032535028,0,11.3399486883808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.1064358107677,0,11.583032535028,0,11.1064358107677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.9472138249123,0,11.583032535028,0,10.9472138249123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.623193735766,0,11.583032535028,0,11.623193735766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,12.1366156239656,0,11.583032535028,0,12.1366156239656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.229721831971,0,11.583032535028,0,11.229721831971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.2687583559242,0,11.583032535028,0,11.2687583559242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.4366672865357,0,11.583032535028,0,10.4366672865357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.4996528371071,0,11.583032535028,0,11.4996528371071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.2795635138663,0,11.583032535028,0,10.2795635138663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.390901693371,0,11.583032535028,0,10.390901693371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.3573077090973,0,11.583032535028,0,11.3573077090973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.4486541420126,0,11.583032535028,0,11.4486541420126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.7221861005031,0,11.583032535028,0,11.7221861005031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.8792116753972,0,11.583032535028,0,11.8792116753972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.1431605865888,0,11.583032535028,0,11.1431605865888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.7550173717016,0,11.583032535028,0,10.7550173717016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.3418336125912,0,11.583032535028,0,11.3418336125912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.1489505136359,0,11.583032535028,0,10.1489505136359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,12.0004442255101,0,11.583032535028,0,12.0004442255101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,11.4966248827444,0,11.583032535028,0,11.4966248827444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.583032535028,0,10.7558709656545,0,11.583032535028,0,10.7558709656545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
