"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7361089020366,0,10.7735485922508,0,10.7361089020366,0,10.7735485922508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.89973526773563,0,10.7361089020366,0,8.89973526773563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,7.6034382443486,0,10.7361089020366,0,7.6034382443486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.2337513935242,0,10.7361089020366,0,10.2337513935242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.640213692431,0,10.7361089020366,0,10.640213692431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.7431317478575,0,10.7361089020366,0,10.7431317478575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.4456195293746,0,10.7361089020366,0,10.4456195293746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,7.63480807776625,0,10.7361089020366,0,7.63480807776625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.60827768674612,0,10.7361089020366,0,9.60827768674612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.6594200928567,0,10.7361089020366,0,12.6594200928567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.296022410597,0,10.7361089020366,0,10.296022410597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.4725471422459,0,10.7361089020366,0,10.4725471422459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.284000673329,0,10.7361089020366,0,10.284000673329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.3054240539757,0,10.7361089020366,0,10.3054240539757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.57498888418344,0,10.7361089020366,0,9.57498888418344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,7.44406717360521,0,10.7361089020366,0,7.44406717360521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.1384670348289,0,10.7361089020366,0,11.1384670348289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.59251355391793,0,10.7361089020366,0,8.59251355391793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.1566028964398,0,10.7361089020366,0,12.1566028964398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.78807061866664,0,10.7361089020366,0,8.78807061866664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.4269465446953,0,10.7361089020366,0,10.4269465446953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.05547407596499,0,10.7361089020366,0,9.05547407596499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.499865058211,0,10.7361089020366,0,10.499865058211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.5412444405156,0,10.7361089020366,0,10.5412444405156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.84329951507832,0,10.7361089020366,0,9.84329951507832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.87120086968727,0,10.7361089020366,0,8.87120086968727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.657284012831,0,10.7361089020366,0,11.657284012831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.12212158155495,0,10.7361089020366,0,9.12212158155495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.8355750156566,0,10.7361089020366,0,10.8355750156566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.95478384197385,0,10.7361089020366,0,8.95478384197385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.2783557968319,0,10.7361089020366,0,11.2783557968319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,7.94792514410809,0,10.7361089020366,0,7.94792514410809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.1246228481889,0,10.7361089020366,0,10.1246228481889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.301364934204,0,10.7361089020366,0,11.301364934204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.40201335188,0,10.7361089020366,0,12.40201335188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.7777842665692,0,10.7361089020366,0,12.7777842665692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.30875186164753,0,10.7361089020366,0,8.30875186164753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.63023484593323,0,10.7361089020366,0,9.63023484593323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.74366716551797,0,10.7361089020366,0,9.74366716551797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.4591033098618,0,10.7361089020366,0,11.4591033098618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.9655505956634,0,10.7361089020366,0,9.9655505956634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.27922063053672,0,10.7361089020366,0,9.27922063053672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.4335520185709,0,10.7361089020366,0,9.4335520185709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.76428804791454,0,10.7361089020366,0,9.76428804791454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,13.5106979373295,0,10.7361089020366,0,13.5106979373295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.43971056759589,0,10.7361089020366,0,9.43971056759589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.94491197970862,0,10.7361089020366,0,8.94491197970862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.296786894511,0,10.7361089020366,0,11.296786894511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.0453134888638,0,10.7361089020366,0,11.0453134888638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.26879850041116,0,10.7361089020366,0,8.26879850041116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.8218584586506,0,10.7361089020366,0,12.8218584586506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,13.1142780970298,0,10.7361089020366,0,13.1142780970298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.68777724880974,0,10.7361089020366,0,8.68777724880974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.2324226868507,0,10.7361089020366,0,10.2324226868507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.76940221247569,0,10.7361089020366,0,9.76940221247569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.2482211027676,0,10.7361089020366,0,10.2482211027676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.64263674674692,0,10.7361089020366,0,9.64263674674692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.8479498352194,0,10.7361089020366,0,10.8479498352194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.8894064901846,0,10.7361089020366,0,11.8894064901846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.53298700580174,0,10.7361089020366,0,8.53298700580174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.20246567965785,0,10.7361089020366,0,9.20246567965785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.8002906763319,0,10.7361089020366,0,11.8002906763319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,7.74115802104636,0,10.7361089020366,0,7.74115802104636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.65416790010519,0,10.7361089020366,0,9.65416790010519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.8438043082896,0,10.7361089020366,0,10.8438043082896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.10520693761023,0,10.7361089020366,0,9.10520693761023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.2802684817329,0,10.7361089020366,0,12.2802684817329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.56277459790428,0,10.7361089020366,0,9.56277459790428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.1677117060859,0,10.7361089020366,0,10.1677117060859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.420522835791,0,10.7361089020366,0,10.420522835791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.3041441622577,0,10.7361089020366,0,10.3041441622577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.0641519631049,0,10.7361089020366,0,11.0641519631049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.8173192597698,0,10.7361089020366,0,9.8173192597698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.7084434730549,0,10.7361089020366,0,9.7084434730549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.11645028626324,0,10.7361089020366,0,9.11645028626324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.129528546435,0,10.7361089020366,0,11.129528546435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.5122974633595,0,10.7361089020366,0,12.5122974633595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.0558171734684,0,10.7361089020366,0,9.0558171734684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.60581693826141,0,10.7361089020366,0,8.60581693826141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.7464554528678,0,10.7361089020366,0,12.7464554528678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.71084957295031,0,10.7361089020366,0,9.71084957295031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.9890592236903,0,10.7361089020366,0,12.9890592236903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.8089267295493,0,10.7361089020366,0,9.8089267295493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.2254897391878,0,10.7361089020366,0,10.2254897391878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.1298982918406,0,10.7361089020366,0,10.1298982918406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.1504917684314,0,10.7361089020366,0,12.1504917684314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.059527031767,0,10.7361089020366,0,11.059527031767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.90765114275316,0,10.7361089020366,0,9.90765114275316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.4285687174152,0,10.7361089020366,0,11.4285687174152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.1293912603141,0,10.7361089020366,0,10.1293912603141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,12.7073501538721,0,10.7361089020366,0,12.7073501538721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.4579034478225,0,10.7361089020366,0,10.4579034478225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.40831244787263,0,10.7361089020366,0,9.40831244787263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.789290597672,0,10.7361089020366,0,11.789290597672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.4637221431143,0,10.7361089020366,0,10.4637221431143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.4010363279268,0,10.7361089020366,0,11.4010363279268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,8.44766173268117,0,10.7361089020366,0,8.44766173268117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.6912714839364,0,10.7361089020366,0,11.6912714839364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.3033645127522,0,10.7361089020366,0,11.3033645127522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.8564802530222,0,10.7361089020366,0,10.8564802530222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.82301220337247,0,10.7361089020366,0,9.82301220337247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.9550222879007,0,10.7361089020366,0,11.9550222879007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.2867008316575,0,10.7361089020366,0,11.2867008316575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.47301330463627,0,10.7361089020366,0,9.47301330463627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.9748115572563,0,10.7361089020366,0,10.9748115572563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.5994877513908,0,10.7361089020366,0,10.5994877513908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.7042749607772,0,10.7361089020366,0,10.7042749607772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.0986985544907,0,10.7361089020366,0,10.0986985544907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,11.7694271266683,0,10.7361089020366,0,11.7694271266683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,9.50988056561978,0,10.7361089020366,0,9.50988056561978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.7361089020366,0,10.320685627554,0,10.7361089020366,0,10.320685627554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
