"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93145544737203,0,9.27067448148839,0,9.93145544737203,0,9.27067448148839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.4149134628891,0,9.93145544737203,0,10.4149134628891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.113160183132,0,9.93145544737203,0,10.113160183132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.07209906487827,0,9.93145544737203,0,9.07209906487827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.1664546926877,0,9.93145544737203,0,10.1664546926877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.13834393570165,0,9.93145544737203,0,9.13834393570165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.2945466356035,0,9.93145544737203,0,10.2945466356035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.42682891608374,0,9.93145544737203,0,9.42682891608374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.40729994965728,0,9.93145544737203,0,9.40729994965728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,8.64970852579019,0,9.93145544737203,0,8.64970852579019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.6461868637033,0,9.93145544737203,0,10.6461868637033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.813428635152,0,9.93145544737203,0,9.813428635152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.66089277658022,0,9.93145544737203,0,9.66089277658022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.34746579060125,0,9.93145544737203,0,9.34746579060125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.77271755639895,0,9.93145544737203,0,9.77271755639895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.5726019860728,0,9.93145544737203,0,10.5726019860728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.0039704904468,0,9.93145544737203,0,10.0039704904468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.4546858084596,0,9.93145544737203,0,10.4546858084596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.1267823799321,0,9.93145544737203,0,10.1267823799321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.70898524110568,0,9.93145544737203,0,9.70898524110568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,11.5876338940159,0,9.93145544737203,0,11.5876338940159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,12.2421378453966,0,9.93145544737203,0,12.2421378453966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,13.5183595915784,0,9.93145544737203,0,13.5183595915784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,12.5803174051391,0,9.93145544737203,0,12.5803174051391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,10.8703055965993,0,9.93145544737203,0,10.8703055965993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,11.4359436704674,0,9.93145544737203,0,11.4359436704674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,9.63758096643725,0,9.93145544737203,0,9.63758096643725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,11.8249969414911,0,9.93145544737203,0,11.8249969414911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.93145544737203,0,11.0244037586286,0,9.93145544737203,0,11.0244037586286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
