"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.3371075951445,0,18.7930842453485,0,25.3371075951445,0,18.7930842453485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,0.0958441921693056,0,25.3371075951445,0,0.0958441921693056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,23.2612900257669,0,25.3371075951445,0,23.2612900257669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,24.3898003616748,0,25.3371075951445,0,24.3898003616748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,17.1510942084486,0,25.3371075951445,0,17.1510942084486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,0,0,25.3371075951445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,11.1622715929681,0,25.3371075951445,0,11.1622715929681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,26.4603060835016,0,25.3371075951445,0,26.4603060835016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,2.33079168191674,0,25.3371075951445,0,2.33079168191674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,24.0340345483405,0,25.3371075951445,0,24.0340345483405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,15.1285891268386,0,25.3371075951445,0,15.1285891268386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,13.6783382073581,0,25.3371075951445,0,13.6783382073581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,14.1870242208965,0,25.3371075951445,0,14.1870242208965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,0,0,25.3371075951445,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,13.355688967759,0,25.3371075951445,0,13.355688967759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,23.6636536412206,0,25.3371075951445,0,23.6636536412206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,14.4733550344105,0,25.3371075951445,0,14.4733550344105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,6.2550293283094,0,25.3371075951445,0,6.2550293283094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,17.9626809110459,0,25.3371075951445,0,17.9626809110459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,25.389071060509,0,25.3371075951445,0,25.389071060509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,14.8751576392557,0,25.3371075951445,0,14.8751576392557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,27.1515422882045,0,25.3371075951445,0,27.1515422882045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,3.99424521664194,0,25.3371075951445,0,3.99424521664194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,21.1357066680997,0,25.3371075951445,0,21.1357066680997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,26.3675036908351,0,25.3371075951445,0,26.3675036908351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,20.8290204767586,0,25.3371075951445,0,20.8290204767586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,28.1982785524586,0,25.3371075951445,0,28.1982785524586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,21.3740161191636,0,25.3371075951445,0,21.3740161191636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,5.97701545372357,0,25.3371075951445,0,5.97701545372357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,26.1425669851905,0,25.3371075951445,0,26.1425669851905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,26.8950036980452,0,25.3371075951445,0,26.8950036980452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,30.0791314538215,0,25.3371075951445,0,30.0791314538215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,20.2645948639889,0,25.3371075951445,0,20.2645948639889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,12.7062506739528,0,25.3371075951445,0,12.7062506739528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,25.3371075951445,0,25.6056494504778,0,25.3371075951445,0,25.6056494504778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
