"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8254147955011,0,9.76759596548264,0,8.8254147955011,0,9.76759596548264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,6.18625964919351,0,8.8254147955011,0,6.18625964919351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,6.95543204018551,0,8.8254147955011,0,6.95543204018551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,7.80424257816562,0,8.8254147955011,0,7.80424257816562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,8.63029864252571,0,8.8254147955011,0,8.63029864252571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,8.50076731469027,0,8.8254147955011,0,8.50076731469027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,9.7140680566239,0,8.8254147955011,0,9.7140680566239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,9.07102772858293,0,8.8254147955011,0,9.07102772858293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,8.68717464088738,0,8.8254147955011,0,8.68717464088738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,8.8254147955011,0,7.69483747578828,0,8.8254147955011,0,7.69483747578828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
