"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5804398811781,0,91.7066224426566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.2356364718316,0,94.6170856229795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.7269897716366,0,95.2317475633114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5239760070264,0,95.5391341289838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.291932462307,0,99.5461581741987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.21504769268,0,96.2266163492319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.448289178436,0,100.581175418448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2722835102035,0,95.1183080157456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.7469822711211,0,90.9385418563985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.6482790854615,0,88.5775226654337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.3087883076216,0,91.2771983709866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.0663467649856,0,87.2902139507054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.7231223605955,0,93.6581118752807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.4419470524774,0,95.7147735488635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.799183237398,0,93.0530496027231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.0916338210756,0,93.2482172735871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.7873333144826,0,96.6565173004883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1039841530298,0,93.4388114297286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.653162517872,0,95.9210086851917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.6320416475278,0,91.2580922391245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.26718838265,0,92.242936243345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.431292865494,0,94.9119772455033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.9667325732483,0,94.2942702369264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.6721739305862,0,96.7356106341001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8839940709407,0,96.732368203162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.4422216586431,0,94.5266733384761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.955035607451,0,93.6331360754349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.2141575431536,0,90.5674684481098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.9469308657062,0,94.3600288014252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.5205266177168,0,92.2335802086633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.8503436286835,0,92.7030419643188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9078464840053,0,92.2403866929761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.1150729412947,0,94.4931284231505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.2496393811173,0,93.2108398866203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1211128598583,0,95.7409524242512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2005110116024,0,93.3013779443588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.6304326342324,0,95.2987697753945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.0479514669338,0,91.4996969296624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.3662413394583,0,90.1911776273135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6698743708647,0,93.9466600297371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.0218653035149,0,88.9425726932753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.6143589332139,0,94.6853290622762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.9546965849334,0,97.7490849156306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.49120334776,0,99.4396436878307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3722601790856,0,95.0634913939519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.355782981991,0,93.5130914506407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.433579007624,0,98.5842369501241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.317253417811,0,93.7614394937677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1599132620405,0,95.1434864154446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.4526127715953,0,97.1220489445815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5094867259124,0,95.7667893200871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.7895409795145,0,93.4076386966583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.2755366939486,0,89.2839596053111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.3526517507476,0,95.0013902034493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6313041708174,0,94.2804568479405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8966027433408,0,91.2442787875754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.438140914004,0,92.9306736258908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6900846494529,0,92.619837635696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.0828207814747,0,98.5401028965324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.3910153177056,0,94.7111689468702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.4043782347243,0,91.8197394795541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.7834787180815,0,98.3070310660823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.9563177728917,0,91.3498291725737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.0637369532456,0,98.6502153313324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5996679929549,0,93.3234009741004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.6987728026229,0,93.3801016622043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.0568875622222,0,93.4211011719478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.4762483480795,0,94.0623317527216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.6237060139927,0,91.4973392746476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.029976523292,0,93.323997479198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.1862115005849,0,89.4318818297995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.0126682661912,0,89.9776034096667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9003590540176,0,93.6916504469953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.135477827666,0,87.8138158562381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.3302727022106,0,89.9783297923348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.072972004594,0,97.2522012784224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1698290988585,0,94.8523481853191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1716979515595,0,91.2733123345445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.629953785261,0,95.4082123429179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4427060617019,0,95.496163867369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.443917852413,0,99.4323494805331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.2352137572933,0,93.7288184798025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.24984692734,0,97.6446137895181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.392456164353,0,91.8627678327032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5446918499112,0,97.4141796711918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.556170984996,0,98.2750885579648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6219150574872,0,93.6565999848007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.536281512611,0,94.1353376740668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.4942780995095,0,99.5259599725384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.5026198574138,0,91.7244343535382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3030966499505,0,92.2453029179543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.0585883317629,0,93.1999252393891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.6163916535918,0,93.4156618718484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.1230732754103,0,93.4140598027068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.4815435747081,0,97.044053738342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4427655863044,0,96.1989826592588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1018944943068,0,92.5134233550272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.9487261508919,0,94.3645686114613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.4690878280927,0,97.7338388850001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.0262061664199,0,92.4003699099461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.5120212342629,0,89.565287330771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.7453054317592,0,95.9012723669452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.2267955287924,0,98.3763055325067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5058784439935,0,96.1762322665081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.9713512098876,0,89.1652319391007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.9077205093658,0,95.6124021752642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.6363697553429,0,95.2365836717965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8676040502843,0,93.7512223356498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3569223752143,0,94.6462233361418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.7463148628143,0,97.7721825683491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.8755409009721,0,95.7297809126864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.4113796670739,0,86.347166822573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.0699866961322,0,89.8174183659338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.1863394899866,0,91.4982816540837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.0595903953399,0,95.7428324785172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9771314684758,0,93.9410803519711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5541309450733,0,94.478270654174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8694373915006,0,93.4886295608266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.9563764428119,0,89.3404100117417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.2534269516283,0,95.46944039161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
